Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-08.D Tue Dec 03 15:15:00 2019
Start of data points
8.49823,5879
8.50192,5898
8.50562,5357
8.50932,5962
8.51302,5890
8.51670,5867
8.52040,6261
8.52410,6507
8.52778,5783
8.53148,5901
8.53518,5338
8.53888,5187
8.54257,6220
8.54627,6299
8.54997,5532
8.55365,7312
8.55735,8069
8.56105,8503
8.56475,9947
8.56843,12588
8.57213,12472
8.57583,15695
8.57953,16662
8.58322,20770
8.58692,23821
8.59062,27609
8.59430,32438
8.59800,35056
8.60170,42923
8.60540,49326
8.60908,53445
8.61278,59603
8.61648,67928
8.62017,77569
8.62387,77924
8.62757,88658
8.63127,94617
8.63495,106041
8.63865,102143
8.64235,111353
8.64603,114799
8.64973,121041
8.65343,120851
8.65713,128352
8.66082,132130
8.66452,136656
8.66822,138770
8.67190,140174
8.67560,140048
8.67930,137374
8.68300,142940
8.68668,143884
8.69038,141272
8.69408,143819
8.69778,142242
8.70147,142920
8.70517,141435
8.70887,145925
8.71255,138209
8.71625,136168
8.71995,138384
8.72365,133708
8.72733,133431
8.73103,133967
8.73473,129235
8.73842,130243
8.74212,125985
8.74582,125930
8.74952,124066
8.75320,119801
8.75690,116697
8.76060,115272
8.76428,111395
8.76798,115481
8.77168,111739
8.77538,107303
8.77907,106534
8.78277,107939
8.78647,105382
8.79015,101672
8.79385,100586
8.79755,96637
8.80125,94865
8.80493,91926
8.80863,90648
8.81233,92750
8.81602,87992
8.81972,87481
8.82342,84308
8.82712,82279
8.83080,82572
8.83450,77489
8.83820,81282
8.84190,77684
8.84558,75881
8.84928,73830
8.85298,71268
8.85667,71063
8.86037,70543
8.86407,69721
8.86777,67707
8.87145,67357
8.87515,67521
8.87885,62983
8.88253,63890
8.88623,62239
8.88993,61152
8.89363,59762
8.89732,60371
8.90102,59263
8.90472,58387
8.90840,55012
8.91210,57519
8.91580,55531
8.91950,53920
8.92318,53152
8.92688,51666
8.93058,51350
8.93427,50786
8.93797,48935
8.94167,47849
8.94537,46091
8.94905,50177
8.95275,47880
8.95645,51926
8.96015,44179
8.96383,45455
8.96753,43629
8.97123,43319
8.97492,41955
8.97862,44309
8.98232,42066
8.98602,43170
8.98970,40859
8.99340,40027
8.99710,41853
9.00078,38224
9.00448,37669
9.00818,40386
9.01188,39785
9.01557,38282
9.01927,35869
9.02297,36303
9.02665,37569
9.03035,41213
9.03405,36016
9.03775,38084
9.04143,35759
9.04513,38194
9.04883,37846
9.05252,36189
9.05622,37043
9.05992,36969
9.06362,37859
9.06730,36750
9.07100,36788
9.07470,36779
9.07838,38599
9.08208,37980
9.08578,40317
9.08948,39177
9.09317,39102
9.09687,44780
9.10057,38586
9.10427,39893
9.10795,37572
9.11165,37132
9.11535,39500
9.11903,36350
9.12273,37233
9.12643,37005
9.13013,41484
9.13382,38337
9.13752,35398
9.14122,36143
9.14490,38066
9.14860,35030
9.15230,36296
9.15600,36937
9.15968,35969
9.16338,33922
9.16708,32315
9.17077,31567
9.17447,31055
9.17817,31768
9.18187,29654
9.18555,31591
9.18925,31342
9.19295,31107
9.19663,28130
9.20033,27776
9.20403,28377
9.20773,28227
9.21142,29556
9.21512,27493
9.21882,27462
9.22252,28319
9.22620,27730
9.22990,25797
9.23360,27131
9.23728,26199
9.24098,26432
9.24468,24887
9.24838,24692
9.25207,23975
9.25577,27335
9.25947,25837
9.26315,23775
9.26685,23992
9.27055,23445
9.27425,22495
9.27793,21882
9.28163,22716
9.28533,22496
9.28902,22485
9.29272,21092
9.29642,21742
9.30012,20769
9.30380,21605
9.30750,20985
9.31120,20380
9.31488,20681
9.31858,25556
9.32228,19865
9.32598,20384
9.32967,21138
9.33337,21246
9.33707,23680
9.34075,23521
9.34445,22294
9.34815,23151
9.35185,23907
9.35553,23213
9.35923,25189
9.36293,24791
9.36663,24744
9.37032,24354
9.37402,24963
9.37772,24836
9.38140,25424
9.38510,27813
9.38880,24760
9.39250,27553
9.39618,24423
9.39988,24087
9.40358,23926
9.40727,25401
9.41097,24265
9.41467,24694
9.41837,25957
9.42205,25476
9.42575,29714
9.42945,28341
9.43313,26860
9.43683,30423
9.44053,34540
9.44423,35321
9.44792,39851
9.45162,42222
9.45532,48257
9.45900,45878
9.46270,53409
9.46640,47532
9.47010,51173
9.47378,52669
9.47748,49669
9.48118,52296
9.48488,54856
9.48857,55326
9.49227,51678
9.49597,53432
9.49965,50779
9.50335,59570
9.50705,52556
9.51075,52071
9.51443,51021
9.51813,49581
9.52183,51170
9.52552,49011
9.52922,49414
9.53292,48257
9.53662,48089
9.54030,45951
9.54400,46074
9.54770,44485
9.55138,44473
9.55508,42517
9.55878,41597
9.56248,41629
9.56617,40878
9.56987,41081
9.57357,40308
9.57725,42054
9.58095,38781
9.58465,35942
9.58835,36411
9.59203,37149
9.59573,36541
9.59943,36141
9.60312,35829
9.60682,36244
9.61052,32887
9.61422,34418
9.61790,34731
9.62160,34379
9.62530,33496
9.62900,33216
9.63268,33149
9.63638,30349
9.64008,30521
9.64377,30378
9.64747,30522
9.65117,30065
9.65487,28956
9.65855,29910
9.66225,29058
9.66595,28141
9.66963,27315
9.67333,27233
9.67703,26398
9.68073,27241
9.68442,31165
9.68812,27252
9.69182,27361
9.69550,25805
9.69920,25757
9.70290,25341
9.70660,24846
9.71028,25481
9.71398,23586
9.71768,22839
9.72137,23302
9.72507,23458
9.72877,22390
9.73247,21875
9.73615,21528
9.73985,22897
9.74355,21374
9.74725,21908
9.75093,21739
9.75463,20457
9.75833,19863
9.76202,21108
9.76572,21187
9.76942,20576
9.77312,19674
9.77680,21192
9.78050,18335
9.78420,19584
9.78788,19518
9.79158,20513
9.79528,19748
9.79898,19254
9.80267,19535
9.80637,19818
9.81007,21902
9.81375,22761
9.81745,22872
9.82115,24180
9.82485,23867
9.82853,24121
9.83223,25238
9.83593,25627
9.83962,28828
9.84332,26930
9.84702,30203
9.85072,28672
9.85440,33536
9.85810,29578
9.86180,29023
9.86548,32073
9.86918,29430
9.87288,32451
9.87658,29133
9.88027,31159
9.88397,30988
9.88767,28972
9.89137,29385
9.89505,28714
9.89875,29347
9.90245,28695
9.90613,31587
9.90983,27983
9.91353,27783
9.91723,26959
9.92092,27287
9.92462,29796
9.92832,24152
9.93200,22157
9.93570,22866
9.93940,22282
9.94310,20932
9.94678,20199
9.95048,18908
9.95418,17275
9.95787,15995
9.96157,16686
9.96527,16763
9.96897,18264
9.97265,15689
9.97635,15348
9.98005,14370
9.98373,14617
9.98743,14263
9.99113,13274
9.99483,17745
9.99852,13485
10.00222,11717
10.00592,13048
10.00962,12624
10.01330,12275
10.01700,12100
10.02070,12115
10.02438,16358
10.02808,11008
10.03178,11023
10.03548,10920
10.03917,10062
10.04287,11335
10.04657,10680
10.05025,9784
10.05395,10019
10.05765,8968
10.06135,8840
10.06503,8889
10.06873,9169
10.07243,9010
10.07612,8170
10.07982,8351
10.08352,7658
10.08722,9453
10.09090,8469
10.09460,8806
10.09830,8882
10.10198,8682
10.10568,7958
10.10938,8536
10.11308,12371
10.11677,8113
10.12047,7840
10.12417,8470
10.12785,9480
10.13155,9112
10.13525,9016
10.13895,8682
10.14263,11198
10.14633,7983
10.15003,8293
10.15373,8443
10.15742,7923
10.16112,7748
10.16482,8040
10.16850,7393
10.17220,7768
10.17590,7084
10.17960,7343
10.18328,7105
10.18698,7734
10.19068,7706
10.19437,11556
10.19807,7224
10.20177,7285
10.20547,7699
10.20915,6980
10.21285,6956
10.21655,6441
10.22023,6785
10.22393,6776
10.22763,7188
10.23133,7132
10.23502,6323
10.23872,7017
10.24242,6339
10.24610,6671
10.24980,6106
10.25350,6615
10.25720,6920
10.26088,6664
10.26458,6672
10.26828,6805
10.27198,7171
10.27567,11088
10.27937,6335
10.28307,6920
10.28675,7196
10.29045,6449
10.29415,7039
10.29785,6665
10.30153,6440
10.30523,6680
10.30893,6506
10.31262,6414
10.31632,6307
10.32002,6623
10.32372,6243
10.32740,6298
10.33110,5946
10.33480,6379
10.33848,6900
10.34218,6637
10.34588,6772
10.34958,6737
10.35327,5709
10.35697,7014
10.36067,6851
10.36435,6536
10.36805,6346
10.37175,6973
10.37545,7085
10.37913,7044
10.38283,7148
10.38653,6571
10.39022,6899
10.39392,6043
10.39762,6244
10.40132,6660
10.40500,6157
10.40870,6190
10.41240,6657
10.41610,5805
10.41978,5525
10.42348,6310
10.42718,6503
10.43087,6308
10.43457,5722
10.43827,5903
10.44197,5387
10.44565,5989
10.44935,7135
10.45305,8169
10.45673,9718
10.46043,12385
10.46413,16093
10.46783,21457
10.47152,25514
10.47522,29810
10.47892,34619
10.48260,40396
10.48630,44252
10.49000,46247
10.49370,48490
10.49738,50527
10.50108,52631
10.50478,56056
10.50847,55403
10.51217,56300
10.51587,52313
10.51957,50926
10.52325,53711
10.52695,52422
10.53065,49314
10.53435,49028
10.53803,48464
10.54173,45406
10.54543,46662
10.54912,45171
10.55282,42942
10.55652,40562
10.56022,40910
10.56390,38519
10.56760,36595
10.57130,38089
10.57498,36522
10.57868,33863
10.58238,32944
10.58608,31484
10.58977,29941
10.59347,30147
10.59717,28850
10.60085,30848
10.60455,29516
10.60825,24128
10.61195,25427
10.61563,24049
10.61933,22035
10.62303,22355
10.62672,20647
10.63042,19908
10.63412,19155
10.63782,18643
10.64150,19602
10.64520,17652
10.64890,16917
10.65258,15629
10.65628,15931
10.65998,14987
10.66368,14793
10.66737,14669
10.67107,17084
10.67477,13274
10.67847,13201
10.68215,13229
10.68585,12220
10.68955,12806
10.69323,14544
10.69693,11779
10.70063,11771
10.70433,10884
10.70802,11190
10.71172,10258
10.71542,10731
10.71910,11221
10.72280,11432
10.72650,11095
10.73020,10073
10.73388,10023
10.73758,9221
10.74128,10003
10.74497,9603
10.74867,8604
10.75237,9493
10.75607,12475
10.75975,9184
10.76345,9709
10.76715,8339
10.77083,7752
10.77453,8054
10.77823,7570
10.78193,8377
10.78562,8157
10.78932,7597
10.79302,7270
10.79672,11784
10.80040,8073
10.80410,7839
10.80780,7735
10.81148,6687
10.81518,6769
10.81888,9731
10.82258,6711
10.82627,7252
10.82997,6888
10.83367,9680
10.83735,6538
10.84105,6572
10.84475,6189
10.84845,6211
10.85213,6814
10.85583,5964
10.85953,7117
10.86322,5672
10.86692,5812
10.87062,6052
10.87432,6492
10.87800,6301
10.88170,5377
10.88540,4859
10.88908,5456
10.89278,8934
10.89648,5608
10.90018,9737
10.90387,5707
10.90757,5124
10.91127,5116
10.91495,4835
10.91865,5604
10.92235,5197
10.92605,5398
10.92973,5526
10.93343,5226
10.93713,5129
10.94083,5035
10.94452,5267
10.94822,5520
10.95192,5150
10.95560,5165
10.95930,5214
10.96300,5073
10.96670,5453
10.97038,5152
10.97408,4891
10.97778,4625
10.98147,5386
10.98517,4988
10.98887,4771
10.99257,5206
10.99625,4912
10.99995,4978
11.00365,5388
11.00733,4985
11.01103,4661
11.01473,4226
11.01843,4988
11.02212,4731
11.02582,4585
11.02952,4436
11.03320,4829
11.03690,4342
11.04060,4000
11.04430,4490
11.04798,4210
11.05168,4445
11.05538,3966
11.05908,4458
11.06277,4806
11.06647,3907
11.07017,4271
11.07385,4160
11.07755,4263
11.08125,4782
11.08495,4670
11.08863,4024
11.09233,4656
11.09603,4040
11.09972,4197
11.10342,4213
11.10712,4454
11.11082,4455
11.11450,4399
11.11820,4430
11.12190,7166
11.12558,4413
11.12928,3903
11.13298,4097
11.13668,4432
11.14037,4432
11.14407,4247
11.14777,5341
11.15145,5010
11.15515,7362
11.15885,4958
11.16255,4115
11.16623,4695
11.16993,8109
11.17363,3950
11.17732,4184
11.18102,4002
11.18472,3845
11.18842,6421
11.19210,4227
11.19580,4328
11.19950,4021
11.20320,4213
11.20688,4728
11.21058,4307
11.21428,4329
11.21797,4276
11.22167,3627
11.22537,4019
11.22907,3958
11.23275,3993
11.23645,3509
11.24015,3839
11.24383,6480
11.24753,3808
11.25123,3377
11.25493,3606
11.25862,3945
11.26232,3743
11.26602,3677
11.26970,3968
11.27340,3382
11.27710,3919
11.28080,3332
11.28448,3982
11.28818,3492
11.29188,2884
11.29557,2829
11.29927,3204
11.30297,3293
11.30667,3490
11.31035,3162
11.31405,3579
11.31775,3541
11.32145,6348
11.32513,3603
11.32883,3923
11.33253,4089
11.33622,4101
11.33992,3390
11.34362,3531
11.34732,6816
11.35100,3323
11.35470,3163
11.35840,3262
11.36208,3405
11.36578,3027
11.36948,3188
11.37318,3221
11.37687,3106
11.38057,2842
11.38427,3273
11.38795,3386
11.39165,3301
11.39535,6504
11.39905,6185
11.40273,3316
11.40643,3200
11.41013,5862
11.41382,2881
11.41752,3072
11.42122,3516
11.42492,2405
11.42860,2881
11.43230,3057
11.43600,3839
11.43968,3243
11.44338,2725
11.44708,2535
11.45078,2869
11.45447,3337
11.45817,3301
11.46187,2656
11.46557,2840
11.46925,3478
11.47295,3677
11.47665,3179
11.48033,2797
11.48403,3383
11.48773,3078
11.49143,2831
11.49512,2789
11.49882,3628
11.50252,6607
11.50620,6280
11.50990,2707
11.51360,6271
11.51730,3153
11.52098,2670
11.52468,2626
11.52838,2810
11.53207,2939
11.53577,6372
11.53947,2922
11.54317,3418
11.54685,3077
11.55055,2713
11.55425,2431
11.55793,2844
11.56163,2791
11.56533,2598
11.56903,2863
11.57272,3099
11.57642,4769
11.58012,3110
11.58382,2821
11.58750,3207
11.59120,2673
11.59490,2527
11.59858,2991
11.60228,2415
11.60598,2542
11.60968,3421
11.61337,6210
11.61707,2753
11.62077,2615
11.62445,2716
11.62815,2906
11.63185,2956
11.63555,3188
11.63923,3051
11.64293,2858
11.64663,2637
11.65032,2422
11.65402,2978
11.65772,3066
11.66142,3090
11.66510,3321
11.66880,3559
11.67250,4457
11.67618,3690
11.67988,3503
11.68358,3234
11.68728,3581
11.69097,3901
11.69467,3519
11.69837,3368
11.70205,3438
11.70575,2971
11.70945,3430
11.71315,3378
11.71683,3272
11.72053,3091
11.72423,3585
11.72793,3623
11.73162,3495
11.73532,2720
11.73902,3198
11.74270,3369
11.74640,3292
11.75010,2908
11.75380,3067
11.75748,2984
11.76118,2923
11.76488,3118
11.76857,2754
11.77227,2807
11.77597,2774
11.77967,2722
11.78335,2407
11.78705,2758
11.79075,2962
11.79443,2628
11.79813,2803
11.80183,2714
11.80553,3405
11.80922,2771
11.81292,2546
11.81662,2725
11.82030,2842
11.82400,3155
11.82770,3069
11.83140,3338
11.83508,2491
11.83878,6068
11.84248,2560
11.84618,2847
11.84987,2676
11.85357,2672
11.85727,3076
11.86095,2398
11.86465,2271
11.86835,2654
11.87205,3258
11.87573,2597
11.87943,2750
11.88313,2833
11.88682,2973
11.89052,2578
11.89422,2581
11.89792,2287
11.90160,2068
11.90530,2821
11.90900,2858
11.91268,2714
11.91638,2548
11.92008,2484
11.92378,2901
11.92747,2947
11.93117,3149
11.93487,3400
11.93855,2968
11.94225,3023
11.94595,3208
11.94965,2969
11.95333,3094
11.95703,3105
11.96073,3823
11.96442,3690
11.96812,3905
11.97182,6098
11.97552,3318
11.97920,2979
11.98290,3264
11.98660,3369
11.99030,3541
11.99398,3527
11.99768,3422
12.00138,3395
12.00507,3141
12.00877,3321
12.01247,3979
12.01617,3559
12.01985,3654
12.02355,3013
12.02725,3652
12.03093,3302
12.03463,2851
12.03833,2995
12.04203,3181
12.04572,3171
12.04942,3354
12.05312,3861
12.05680,3552
12.06050,6162
12.06420,3667
12.06790,3584
12.07158,3664
12.07528,3261
12.07898,4450
12.08267,3411
12.08637,3434
12.09007,3259
12.09377,2811
12.09745,3100
12.10115,3463
12.10485,3734
12.10853,3969
12.11223,3444
12.11593,3445
12.11963,3187
12.12332,3752
12.12702,3424
12.13072,3255
12.13442,3340
12.13810,3073
12.14180,2851
12.14550,2570
12.14918,2766
12.15288,5743
12.15658,2597
12.16028,2833
12.16397,2963
12.16767,2602
12.17137,2777
12.17505,2710
12.17875,2753
12.18245,2579
12.18615,2890
12.18983,2968
12.19353,3101
12.19723,2600
12.20092,3245
12.20462,3197
12.20832,3097
12.21202,2795
12.21570,3217
12.21940,2510
12.22310,2854
12.22678,3248
12.23048,3127
12.23418,3086
12.23788,2720
12.24157,2747
12.24527,3054
12.24897,2949
12.25267,3463
12.25635,2904
12.26005,2603
12.26375,2734
12.26743,3393
12.27113,6536
12.27483,2999
12.27853,3092
12.28222,3244
12.28592,3398
12.28962,3257
12.29330,3636
12.29700,3488
12.30070,2976
12.30440,2713
12.30808,3326
12.31178,2503
12.31548,3140
12.31917,3385
12.32287,3873
12.32657,3430
12.33027,3402
12.33395,2597
12.33765,3178
12.34135,3354
12.34503,3215
12.34873,2924
12.35243,2861
12.35613,2912
12.35982,2825
12.36352,2871
12.36722,2878
12.37090,2957
12.37460,2801
12.37830,2422
12.38200,2948
12.38568,3103
12.38938,2779
12.39308,2616
12.39678,2489
12.40047,2794
12.40417,2840
12.40787,3680
12.41155,3150
12.41525,2925
12.41895,2627
12.42265,2493
12.42633,2603
12.43003,2471
12.43373,3166
12.43742,2794
12.44112,2856
12.44482,5391
12.44852,2611
12.45220,2962
12.45590,2740
12.45960,3093
12.46328,2946
12.46698,2464
12.47068,2619
12.47438,2649
12.47807,2593
12.48177,2935
12.48547,2795
12.48915,3077
12.49285,2624
12.49655,3253
12.50025,3114
12.50393,3055
12.50763,2938
12.51133,5480
12.51503,2826
12.51872,2825
12.52242,2863
12.52612,2394
12.52980,2454
12.53350,3048
12.53720,3087
12.54090,3164
12.54458,2561
12.54828,4987
12.55198,3246
12.55567,3087
12.55937,2666
12.56307,2703
12.56677,5451
12.57045,2791
12.57415,3189
12.57785,3180
12.58153,2387
12.58523,2543
12.58893,2940
12.59263,2538
12.59632,2849
12.60002,2597
12.60372,3189
12.60740,2680
12.61110,2663
12.61480,2276
12.61850,2209
12.62218,3027
12.62588,3138
12.62958,2779
12.63328,2662
12.63697,2611
12.64067,2517
12.64437,2316
12.64805,2110
12.65175,2701
12.65545,5341
12.65915,2751
12.66283,2456
12.66653,2832
12.67023,2812
12.67392,2857
12.67762,2591
12.68132,2807
12.68502,2721
12.68870,5734
12.69240,4863
12.69610,3296
12.69978,3289
12.70348,3337
12.70718,4371
12.71088,5137
12.71457,4994
12.71827,5204
12.72197,5611
12.72565,6088
12.72935,6282
12.73305,6861
12.73675,7512
12.74043,7688
12.74413,7610
12.74783,8587
12.75152,8194
12.75522,7819
12.75892,6738
12.76262,7122
12.76630,8604
12.77000,9177
12.77370,6415
12.77740,6707
12.78108,6859
12.78478,6607
12.78848,6448
12.79217,6204
12.79587,5627
12.79957,5704
12.80327,5034
12.80695,5117
12.81065,4490
12.81435,4180
12.81803,4595
12.82173,4346
12.82543,4498
12.82913,7406
12.83282,4569
12.83652,4230
12.84022,4363
12.84390,4181
12.84760,3751
12.85130,4564
12.85500,4689
12.85868,3858
12.86238,3549
12.86608,3799
12.86977,4071
12.87347,3838
12.87717,4501
12.88087,4181
12.88455,3349
12.88825,6498
12.89195,3819
12.89563,4200
12.89933,3824
12.90303,3052
12.90673,3994
12.91042,4229
12.91412,4317
12.91782,4238
12.92152,3953
12.92520,4315
12.92890,4243
12.93260,4051
12.93628,3711
12.93998,3471
12.94368,4187
12.94738,3723
12.95107,3639
12.95477,3521
12.95847,3912
12.96215,3837
12.96585,6600
12.96955,3143
12.97325,6352
12.97693,3542
12.98063,4145
12.98433,4056
12.98802,4092
12.99172,4134
12.99542,4299
12.99912,4024
13.00280,4041
13.00650,4243
13.01020,3929
13.01388,4200
13.01758,4103
13.02128,3784
13.02498,4562
13.02867,3830
13.03237,4043
13.03607,4472
13.03977,4274
13.04345,4138
13.04715,4427
13.05085,3993
13.05453,4948
13.05823,4357
13.06193,3790
13.06563,3989
13.06932,3682
13.07302,3169
13.07672,3980
13.08040,5911
13.08410,2497
13.08780,3144
13.09150,3236
13.09518,2750
13.09888,3043
13.10258,2802
13.10627,2960
13.10997,3371
13.11367,2680
13.11737,3069
13.12105,2635
13.12475,2613
13.12845,2515
13.13213,2586
13.13583,2741
13.13953,2372
13.14323,2655
13.14692,2732
13.15062,2550
13.15432,2445
13.15800,2656
13.16170,2364
13.16540,2833
13.16910,2681
13.17278,2958
13.17648,5992
13.18018,2862
13.18388,3630
13.18757,2846
13.19127,3616
13.19497,4014
13.19865,4022
13.20235,4031
13.20605,5115
13.20975,7024
13.21343,7626
13.21713,10037
13.22083,11173
13.22452,12569
13.22822,15317
13.23192,17907
13.23562,18828
13.23930,20412
13.24300,23224
13.24670,24847
13.25038,26620
13.25408,28953
13.25778,29911
13.26148,29519
13.26517,30501
13.26887,27848
13.27257,29682
13.27625,27928
13.27995,27217
13.28365,26771
13.28735,25830
13.29103,23473
13.29473,23702
13.29843,21201
13.30213,21398
13.30582,19744
13.30952,18931
13.31322,17765
13.31690,19498
13.32060,17336
13.32430,15900
13.32800,15230
13.33168,13662
13.33538,14115
13.33908,12713
13.34277,12227
13.34647,11728
13.35017,10712
13.35387,11131
13.35755,9774
13.36125,9379
13.36495,8104
13.36863,8372
13.37233,8261
13.37603,6975
13.37973,7218
13.38342,7029
13.38712,6472
13.39082,6752
13.39450,6178
13.39820,5928
13.40190,5484
13.40560,5257
13.40928,5168
13.41298,4796
13.41668,4520
13.42037,6180
13.42407,5322
13.42777,4631
13.43147,4242
13.43515,4581
13.43885,4269
13.44255,4187
13.44625,3903
13.44993,3280
13.45363,3748
13.45733,3897
13.46102,3623
13.46472,4222
13.46842,3436
13.47212,2929
13.47580,2970
13.47950,3623
13.48320,3437
13.48688,3547
13.49058,4010
13.49428,3202
13.49798,2794
13.50167,3313
13.50537,2387
13.50907,2722
13.51275,3249
13.51645,2690
13.52015,2709
13.52385,2947
13.52753,2856
13.53123,2707
13.53493,2542
13.53862,2774
13.54232,3101
13.54602,3130
13.54972,3045
13.55340,3051
13.55710,2368
13.56080,2292
13.56450,2622
13.56818,2290
13.57188,2284
13.57558,2520
13.57927,2761
13.58297,2429
13.58667,2791
13.59037,2289
13.59405,2586
13.59775,3026
13.60145,1879
13.60513,2432
13.60883,2738
13.61253,2518
13.61623,2021
13.61992,2359
13.62362,2380
13.62732,2224
13.63100,2889
13.63470,3176
13.63840,2666
13.64210,2464
13.64578,4824
13.64948,2456
13.65318,2301
13.65687,2424
13.66057,2035
13.66427,2465
13.66797,2189
13.67165,2602
13.67535,2151
13.67905,2454
13.68273,2462
13.68643,2597
13.69013,2544
13.69383,2737
13.69752,2341
13.70122,3088
13.70492,2689
13.70862,2627
13.71230,2764
13.71600,2913
13.71970,5019
13.72338,3020
13.72708,2770
13.73078,2841
13.73448,2684
13.73817,3540
13.74187,3046
13.74557,2734
13.74925,2634
13.75295,3029
13.75665,3259
13.76035,2774
13.76403,6301
13.76773,3562
13.77143,3445
13.77512,3709
13.77882,3618
13.78252,3867
13.78622,4032
13.78990,3435
13.79360,4279
13.79730,5110
13.80098,6034
13.80468,6299
13.80838,8904
13.81208,10630
13.81577,11241
13.81947,15299
13.82317,17411
13.82687,20958
13.83055,22928
13.83425,26183
13.83795,30407
13.84163,28993
13.84533,32430
13.84903,33808
13.85273,35141
13.85642,35657
13.86012,35868
13.86382,35449
13.86750,37608
13.87120,33367
13.87490,32318
13.87860,32224
13.88228,30407
13.88598,27705
13.88968,27760
13.89337,25186
13.89707,22948
13.90077,23798
13.90447,21947
13.90815,21104
13.91185,19826
13.91555,18793
13.91923,18514
13.92293,17139
13.92663,14610
13.93033,15359
13.93402,13333
13.93772,13601
13.94142,15311
13.94510,12371
13.94880,11662
13.95250,11182
13.95620,10838
13.95988,10244
13.96358,10577
13.96728,9328
13.97098,9640
13.97467,8954
13.97837,8847
13.98207,11445
13.98575,8695
13.98945,7878
13.99315,7967
13.99685,7119
14.00053,8913
14.00423,6926
14.00793,6970
14.01162,6557
14.01532,6519
14.01902,5824
14.02272,6027
