Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-06.D Tue Dec 03 14:07:49 2019
Start of data points
20.56720,5340
20.57088,5044
20.57458,4666
20.57828,4136
20.58197,4104
20.58567,4143
20.58937,3496
20.59307,3671
20.59675,3740
20.60045,2476
20.60415,2761
20.60783,3124
20.61153,3224
20.61523,2975
20.61893,3616
20.62262,4229
20.62632,5305
20.63002,8525
20.63372,10353
20.63740,15012
20.64110,22250
20.64480,31683
20.64848,44782
20.65218,62426
20.65588,82300
20.65958,108679
20.66327,136025
20.66697,162877
20.67067,197321
20.67435,222837
20.67805,246324
20.68175,260141
20.68545,271057
20.68913,270634
20.69283,274217
20.69653,263597
20.70022,252089
20.70392,232209
20.70762,222854
20.71132,208497
20.71500,188102
20.71870,170869
20.72240,153532
20.72608,140639
20.72978,123577
20.73348,112952
20.73718,104200
20.74087,93436
20.74457,86909
20.74827,80325
20.75195,76015
20.75565,76730
20.75935,67983
20.76305,66428
20.76673,63237
20.77043,58586
20.77413,55743
20.77783,54235
20.78152,52259
20.78522,47387
20.78892,44626
20.79260,39009
20.79630,36286
20.80000,34707
20.80370,27785
20.80738,23620
20.81108,21411
20.81478,18077
20.81847,15648
20.82217,14143
20.82587,12130
20.82957,11556
20.83325,8726
20.83695,8123
20.84065,8155
20.84433,9390
20.84803,9016
20.85173,8539
20.85543,7377
20.85912,6659
20.86282,8088
20.86652,6582
20.87020,7025
20.87390,6098
20.87760,6144
20.88130,6084
20.88498,5257
20.88868,4924
20.89238,4914
20.89608,5535
20.89977,4988
20.90347,4773
20.90717,4490
20.91085,4841
20.91455,4484
20.91825,4779
20.92195,4646
20.92563,4632
20.92933,5028
20.93303,4303
20.93672,5021
20.94042,5486
20.94412,5360
20.94782,5151
20.95150,4680
20.95520,5167
20.95890,5334
20.96258,5533
20.96628,5241
20.96998,4784
20.97368,4728
20.97737,5849
20.98107,4474
20.98477,4448
20.98845,4484
20.99215,3807
20.99585,3802
20.99955,3990
21.00323,3810
21.00693,3405
21.01063,4017
21.01432,3747
21.01802,3760
21.02172,2988
21.02542,2922
21.02910,4506
21.03280,3414
21.03650,3575
21.04020,3476
21.04388,4180
21.04758,3514
21.05128,3581
21.05497,5124
21.05867,3384
21.06237,3455
21.06607,3786
21.06975,3788
21.07345,4915
21.07715,3608
21.08083,3371
21.08453,4110
21.08823,4076
21.09193,3709
21.09562,5727
21.09932,4742
21.10302,3369
21.10670,4314
21.11040,3651
21.11410,3613
21.11780,3254
21.12148,3294
21.12518,2976
21.12888,3156
21.13257,2389
21.13627,2972
21.13997,2709
21.14367,4191
21.14735,3109
21.15105,3564
21.15475,3258
21.15845,3016
21.16213,4351
21.16583,3104
21.16953,4787
21.17322,3872
21.17692,3267
21.18062,3785
21.18432,3303
21.18800,3638
21.19170,3394
21.19540,3770
21.19908,3289
21.20278,3321
21.20648,3409
21.21018,3229
21.21387,3447
21.21757,3864
21.22127,4023
21.22495,3904
21.22865,4170
21.23235,4230
21.23605,3716
21.23973,4375
21.24343,5454
21.24713,3666
21.25082,3977
21.25452,4221
21.25822,4270
21.26192,3898
21.26560,3338
21.26930,4755
21.27300,3483
21.27668,2781
21.28038,3261
21.28408,3229
21.28778,3019
21.29147,3565
21.29517,4478
21.29887,3199
21.30257,3317
21.30625,3630
21.30995,2988
21.31365,3227
21.31733,4749
21.32103,3638
21.32473,3411
21.32843,3520
21.33212,3881
21.33582,3255
21.33952,3146
21.34320,3876
21.34690,3771
21.35060,6137
21.35430,5572
21.35798,5232
21.36168,5859
21.36538,6394
21.36907,6379
21.37277,8634
21.37647,6306
21.38017,6563
21.38385,5809
21.38755,6128
21.39125,5956
21.39493,4980
21.39863,4637
21.40233,4745
21.40603,5196
21.40972,4385
21.41342,4411
21.41712,4382
21.42082,4261
21.42450,4744
21.42820,5033
21.43190,5582
21.43558,5215
21.43928,6686
21.44298,5019
21.44668,6265
21.45037,6306
21.45407,7001
21.45777,6129
21.46145,6017
21.46515,6005
21.46885,6850
21.47255,5221
21.47623,5793
21.47993,5806
21.48363,3670
21.48732,4882
21.49102,4404
21.49472,3755
21.49842,3717
21.50210,3747
21.50580,3540
21.50950,4355
21.51318,3999
21.51688,3875
21.52058,3846
21.52428,4161
21.52797,4425
21.53167,4757
21.53537,4275
21.53905,4923
21.54275,5644
21.54645,4973
21.55015,5020
21.55383,5487
21.55753,6583
21.56123,4678
21.56493,4593
21.56862,5310
21.57232,4905
21.57602,5026
21.57970,4483
21.58340,4501
21.58710,4812
21.59080,5007
21.59448,4365
21.59818,4160
21.60188,3857
21.60557,3867
21.60927,4444
21.61297,4790
21.61667,3178
21.62035,3128
21.62405,3197
21.62775,3206
21.63143,2233
21.63513,2792
21.63883,2839
21.64253,2886
21.64622,2412
21.64992,2351
21.65362,2540
21.65730,2074
21.66100,2930
21.66470,2751
21.66840,2825
21.67208,2337
21.67578,2502
21.67948,2451
21.68318,2402
21.68687,2286
21.69057,2296
21.69427,2224
21.69795,2452
21.70165,2486
21.70535,2288
21.70905,2317
21.71273,2080
21.71643,2507
21.72013,2187
21.72382,2366
21.72752,2201
21.73122,2274
21.73492,2284
21.73860,3378
21.74230,2359
21.74600,2936
21.74968,1957
21.75338,2391
21.75708,1921
21.76078,2226
21.76447,2615
21.76817,2385
21.77187,4016
21.77555,2391
21.77925,2873
21.78295,3542
21.78665,2243
21.79033,2124
21.79403,2967
21.79773,2608
21.80142,2500
21.80512,2232
21.80882,2417
21.81252,2579
21.81620,3530
21.81990,2055
21.82360,1971
21.82730,2450
21.83098,2633
21.83468,2663
21.83838,2002
21.84207,2335
21.84577,2329
21.84947,2010
21.85317,3097
21.85685,1844
21.86055,1488
21.86425,2343
21.86793,1792
21.87163,1940
21.87533,3064
21.87903,1793
21.88272,1777
21.88642,2515
21.89012,2003
21.89380,1875
21.89750,1531
21.90120,1634
21.90490,1842
21.90858,1818
21.91228,1932
21.91598,1963
21.91967,2039
21.92337,1735
21.92707,2098
21.93077,2193
21.93445,2533
21.93815,1816
21.94185,2162
21.94555,2349
21.94923,2028
21.95293,2335
21.95663,2445
21.96032,1844
21.96402,2134
21.96772,1894
21.97142,1912
21.97510,1716
21.97880,2126
21.98250,1537
21.98618,3014
21.98988,2527
21.99358,2514
21.99728,2384
22.00097,1985
22.00467,2634
22.00837,2474
22.01205,2446
22.01575,2598
22.01945,2935
22.02315,2836
22.02683,2822
22.03053,3015
22.03423,3169
22.03792,2658
22.04162,2914
22.04532,2730
22.04902,2427
22.05270,4010
22.05640,2524
22.06010,2496
22.06378,2575
22.06748,2498
22.07118,3776
22.07488,2798
22.07857,3549
22.08227,1802
22.08597,2364
22.08967,1984
22.09335,3924
22.09705,2329
22.10075,3292
22.10443,2950
22.10813,2134
22.11183,1993
22.11553,2147
22.11922,2135
22.12292,1562
22.12662,1960
22.13030,2215
22.13400,1827
22.13770,1427
22.14140,2062
22.14508,1937
22.14878,2141
22.15248,1666
22.15617,1990
22.15987,1817
22.16357,2167
22.16727,1805
22.17095,1852
22.17465,3450
22.17835,2450
22.18203,2015
22.18573,2159
22.18943,2695
22.19313,3647
22.19682,2648
22.20052,3469
22.20422,3660
22.20792,5145
22.21160,5289
22.21530,6047
22.21900,6796
22.22268,8728
22.22638,7582
22.23008,8630
22.23378,7631
22.23747,7755
22.24117,7293
22.24487,7681
22.24855,7419
22.25225,6469
22.25595,6501
22.25965,6869
22.26333,7412
22.26703,6948
22.27073,7564
22.27442,7745
22.27812,8668
22.28182,9252
22.28552,10033
22.28920,10120
22.29290,8776
22.29660,8795
22.30028,8556
22.30398,8585
22.30768,8500
22.31138,9165
22.31507,8659
22.31877,6914
22.32247,6831
22.32615,5790
22.32985,6090
22.33355,6091
22.33725,5109
22.34093,5874
22.34463,4730
22.34833,5380
22.35203,4430
22.35572,4412
22.35942,4227
22.36312,4130
22.36680,3257
22.37050,3404
22.37420,3510
22.37790,4145
22.38158,3499
22.38528,3279
22.38898,3504
22.39267,3323
22.39637,3102
22.40007,2812
22.40377,3868
22.40745,2762
22.41115,2451
22.41485,2602
22.41853,2605
22.42223,2475
22.42593,2420
22.42963,2444
22.43332,2277
22.43702,3267
22.44072,2428
22.44440,2541
22.44810,2617
22.45180,2727
22.45550,2400
22.45918,1844
22.46288,2766
22.46658,3632
22.47028,2161
22.47397,2311
22.47767,3653
22.48137,2037
22.48505,2286
22.48875,2465
22.49245,2018
22.49615,2396
22.49983,2037
22.50353,1477
22.50723,1348
22.51092,2676
22.51462,1638
22.51832,1858
22.52202,3175
22.52570,2060
22.52940,2278
22.53310,1986
22.53678,3108
22.54048,2781
22.54418,4135
22.54788,7262
22.55157,11067
22.55527,16810
22.55897,25090
22.56265,35906
22.56635,50804
22.57005,69251
22.57375,92099
22.57743,111740
22.58113,131995
22.58483,152058
22.58852,172623
22.59222,181208
22.59592,186014
22.59962,191470
22.60330,174808
22.60700,164357
22.61070,146816
22.61440,129402
22.61808,112128
22.62178,91228
22.62548,76860
22.62917,62697
22.63287,51589
22.63657,44619
22.64027,39038
22.64395,34532
22.64765,29453
22.65135,25321
22.65503,22073
22.65873,20484
22.66243,19728
22.66613,14757
22.66982,14378
22.67352,12429
22.67722,11744
22.68090,11316
22.68460,10517
22.68830,10652
22.69200,8330
22.69568,8343
22.69938,7506
22.70308,7451
22.70677,6539
22.71047,7496
22.71417,6707
22.71787,6560
22.72155,5830
22.72525,6375
22.72895,5960
22.73265,7248
22.73633,5528
22.74003,6079
22.74373,5239
22.74742,5529
22.75112,6451
22.75482,5000
22.75852,4749
22.76220,5123
22.76590,4785
22.76960,4557
22.77328,5000
22.77698,4733
22.78068,3912
22.78438,4093
22.78807,5238
22.79177,4355
22.79547,5107
22.79915,3675
22.80285,5106
22.80655,4030
22.81025,3911
22.81393,3258
22.81763,4227
22.82133,4151
22.82502,4000
22.82872,4147
22.83242,3966
22.83612,3856
22.83980,3367
22.84350,3462
22.84720,3342
22.85088,3506
22.85458,3701
22.85828,3245
22.86198,3216
22.86567,3864
22.86937,3873
22.87307,3810
22.87677,3493
22.88045,3930
22.88415,4115
22.88785,3714
22.89153,3476
22.89523,3356
22.89893,3443
22.90263,4942
22.90632,4039
22.91002,3915
22.91372,3875
22.91740,4384
22.92110,4067
22.92480,3942
22.92850,3112
22.93218,3672
22.93588,3512
22.93958,3100
22.94327,3576
22.94697,2993
22.95067,3371
22.95437,2760
22.95805,2740
22.96175,2658
22.96545,2615
22.96913,3334
22.97283,3237
22.97653,2765
22.98023,2964
22.98392,2771
22.98762,2277
22.99132,2582
22.99502,2350
22.99870,2534
23.00240,2993
23.00610,2107
23.00978,2480
23.01348,2618
23.01718,2672
23.02088,2947
23.02457,2644
23.02827,2060
23.03197,2602
23.03565,2427
23.03935,2591
23.04305,2878
23.04675,2411
23.05043,2178
23.05413,2252
23.05783,2238
23.06152,2413
23.06522,2469
23.06892,2461
23.07262,2200
23.07630,1896
23.08000,2367
23.08370,3421
23.08738,2127
23.09108,2251
23.09478,2305
23.09848,3357
23.10217,2583
23.10587,3793
23.10957,3622
23.11325,3256
23.11695,3480
23.12065,3262
23.12435,3794
23.12803,4105
23.13173,3711
23.13543,4082
23.13913,3660
23.14282,4312
23.14652,4310
23.15022,3925
23.15390,4322
23.15760,3411
23.16130,3056
23.16500,3310
23.16868,3085
23.17238,3357
23.17608,2896
23.17977,2553
23.18347,2707
23.18717,2773
23.19087,2745
23.19455,1958
23.19825,2554
23.20195,2320
23.20563,2417
23.20933,2384
23.21303,2037
23.21673,3512
23.22042,3726
23.22412,3050
23.22782,3002
23.23150,3410
23.23520,4630
23.23890,4744
23.24260,5189
23.24628,6763
23.24998,6492
23.25368,7126
23.25737,7674
23.26107,8030
23.26477,7022
23.26847,7576
23.27215,6225
23.27585,6182
23.27955,5413
23.28325,4636
23.28693,4445
23.29063,4549
23.29433,4057
23.29802,3785
23.30172,3906
23.30542,3095
23.30912,2764
23.31280,2762
23.31650,2761
23.32020,2541
23.32388,2426
23.32758,2554
23.33128,3846
23.33498,2446
23.33867,2134
23.34237,1867
23.34607,1718
23.34975,1867
23.35345,2309
23.35715,2320
23.36085,2034
23.36453,2010
23.36823,2121
23.37193,2065
23.37562,2425
23.37932,2950
23.38302,2311
23.38672,3084
23.39040,3287
23.39410,3132
23.39780,3076
23.40150,2975
23.40518,3405
23.40888,3973
23.41258,4054
23.41627,3837
23.41997,4968
23.42367,5186
23.42737,5695
23.43105,5983
23.43475,6019
23.43845,8328
23.44213,6825
23.44583,6720
23.44953,7284
23.45323,7101
23.45692,6517
23.46062,5676
23.46432,5160
23.46800,4831
23.47170,5008
23.47540,4969
23.47910,4005
23.48278,3738
23.48648,3689
23.49018,4295
23.49387,4090
23.49757,5211
23.50127,5360
23.50497,4109
23.50865,4011
23.51235,4051
23.51605,4338
23.51975,4922
23.52343,4487
23.52713,4613
23.53083,4213
23.53452,3404
23.53822,4397
23.54192,3609
23.54562,4149
23.54930,4272
23.55300,3387
23.55670,3057
23.56038,3654
23.56408,2569
23.56778,3191
23.57148,2836
23.57517,2934
23.57887,3609
23.58257,3073
23.58625,2791
23.58995,2811
23.59365,2736
23.59735,2649
23.60103,2711
23.60473,2754
23.60843,3489
23.61212,2498
23.61582,4089
23.61952,3113
23.62322,3157
23.62690,3009
23.63060,2999
23.63430,2856
23.63798,3031
23.64168,3537
23.64538,3749
23.64908,4694
23.65277,5826
23.65647,6116
23.66017,8130
23.66387,10573
23.66755,11771
23.67125,12832
23.67495,14894
23.67863,15659
23.68233,18287
23.68603,18160
23.68973,17536
23.69342,19313
23.69712,18169
23.70082,14720
23.70450,14666
23.70820,13532
23.71190,12552
23.71560,10954
23.71928,10780
23.72298,9175
23.72668,10144
23.73037,9683
23.73407,10581
23.73777,12450
23.74147,11303
23.74515,12850
23.74885,13523
23.75255,13331
23.75623,12696
23.75993,12765
23.76363,13126
23.76733,13004
23.77102,11975
23.77472,9750
23.77842,8786
23.78212,7248
23.78580,7698
23.78950,5820
23.79320,6153
23.79688,5212
23.80058,5173
23.80428,4002
23.80798,4988
23.81167,3742
23.81537,3162
23.81907,3101
23.82275,3062
23.82645,3182
23.83015,2673
23.83385,2590
23.83753,2500
23.84123,2112
23.84493,2440
23.84862,3654
23.85232,2613
23.85602,2945
23.85972,2341
23.86340,2274
23.86710,2243
23.87080,1948
23.87448,3182
23.87818,1954
23.88188,2066
23.88558,2823
23.88927,2144
23.89297,1955
23.89667,2506
23.90035,2691
23.90405,3225
23.90775,3309
23.91145,3694
23.91513,4491
23.91883,4957
23.92253,6203
23.92623,5892
23.92992,7021
23.93362,7472
23.93732,7741
23.94100,7909
23.94470,8461
23.94840,7864
23.95210,7681
23.95578,7251
23.95948,7802
23.96318,7514
23.96687,7210
23.97057,6709
23.97427,5720
23.97797,6024
23.98165,5981
23.98535,4767
23.98905,4500
23.99273,4168
23.99643,3637
24.00013,3604
24.00383,3018
24.00752,3169
24.01122,3166
24.01492,3872
24.01860,3051
24.02230,3007
24.02600,4760
24.02970,3965
24.03338,3250
24.03708,3254
24.04078,3265
24.04447,4130
24.04817,3215
24.05187,2770
24.05557,2694
24.05925,2685
24.06295,2898
24.06665,3913
24.07035,4233
24.07403,3046
24.07773,2892
24.08143,3629
24.08512,2440
24.08882,3029
24.09252,2977
24.09622,3077
24.09990,3861
24.10360,5038
24.10730,6491
24.11098,9808
24.11468,12929
24.11838,18885
24.12208,26650
24.12577,32499
24.12947,41021
24.13317,52049
24.13685,61531
24.14055,75258
24.14425,85483
24.14795,96423
24.15163,98466
24.15533,99957
24.15903,100776
24.16272,98667
24.16642,92664
24.17012,83814
24.17382,71324
24.17750,62573
24.18120,50846
24.18490,43976
24.18860,33768
24.19228,29903
24.19598,23179
24.19968,18637
24.20337,14987
24.20707,12547
24.21077,10913
24.21447,9547
24.21815,9559
24.22185,8479
24.22555,8483
24.22923,7893
24.23293,7652
24.23663,7639
24.24033,7952
24.24402,7759
24.24772,6839
24.25142,6374
24.25510,6300
24.25880,5806
24.26250,5036
24.26620,4269
24.26988,3689
24.27358,4934
24.27728,3666
24.28097,3611
24.28467,4341
24.28837,4348
24.29207,3233
24.29575,3159
24.29945,3318
24.30315,2726
24.30683,3245
24.31053,2617
24.31423,3409
24.31793,2613
24.32162,2669
24.32532,1872
24.32902,2900
24.33272,2229
24.33640,2377
24.34010,2766
24.34380,2562
24.34748,2365
24.35118,2223
24.35488,2447
24.35858,2216
24.36227,2469
24.36597,2739
24.36967,2234
24.37335,2116
24.37705,1622
24.38075,1879
24.38445,2526
24.38813,2006
24.39183,1840
24.39553,2065
24.39922,2059
24.40292,1932
24.40662,1783
24.41032,2059
24.41400,2295
24.41770,1952
24.42140,1430
24.42508,1782
24.42878,2064
24.43248,1903
24.43618,1867
24.43987,1879
24.44357,2226
24.44727,2052
24.45097,2064
24.45465,2944
24.45835,2710
24.46205,2585
24.46573,2635
24.46943,3188
24.47313,3576
24.47683,4574
24.48052,4455
24.48422,5188
24.48792,6571
24.49160,6477
24.49530,6654
24.49900,7167
24.50270,7243
24.50638,7963
24.51008,6866
24.51378,8733
24.51747,6585
24.52117,7152
24.52487,7210
24.52857,8083
24.53225,7504
24.53595,7096
24.53965,7592
24.54333,7573
24.54703,8563
24.55073,6766
24.55443,6613
24.55812,6062
24.56182,6378
24.56552,4811
24.56920,4634
24.57290,4916
24.57660,4526
24.58030,3740
24.58398,3179
24.58768,3182
24.59138,3565
24.59508,3063
24.59877,2849
24.60247,2789
24.60617,3045
24.60985,2615
24.61355,2770
24.61725,2923
24.62095,2987
24.62463,3149
24.62833,2707
24.63203,3088
24.63572,2915
24.63942,2767
24.64312,3773
24.64682,3779
24.65050,6286
24.65420,7202
24.65790,10309
24.66158,14215
24.66528,18482
24.66898,22532
24.67268,30256
24.67637,38507
24.68007,46546
24.68377,55053
24.68745,62463
24.69115,63682
24.69485,67532
24.69855,68537
24.70223,64006
24.70593,58667
24.70963,52624
24.71333,48527
24.71702,37752
24.72072,30878
24.72442,27306
24.72810,20536
24.73180,16835
24.73550,14363
24.73920,10414
24.74288,8695
24.74658,8437
24.75028,6885
24.75397,6439
24.75767,5704
24.76137,4657
24.76507,3897
24.76875,4042
24.77245,3395
24.77615,3464
24.77983,3552
24.78353,2640
24.78723,2349
24.79093,2665
24.79462,3465
24.79832,3285
24.80202,2571
24.80570,2366
24.80940,2099
24.81310,2208
24.81680,2131
24.82048,2834
24.82418,2667
24.82788,2461
24.83157,2375
24.83527,2120
24.83897,2320
24.84267,2566
24.84635,2458
24.85005,2835
24.85375,3975
24.85745,3048
24.86113,3273
24.86483,3602
24.86853,3465
24.87222,3354
24.87592,4263
24.87962,3533
24.88332,2924
24.88700,3622
24.89070,3233
24.89440,2715
24.89808,2577
24.90178,2913
24.90548,2602
24.90918,2190
24.91287,2374
24.91657,2424
24.92027,2311
24.92395,2350
24.92765,2205
24.93135,2308
24.93505,2372
24.93873,2601
24.94243,2830
24.94613,3812
24.94982,4332
24.95352,4708
24.95722,5444
24.96092,8936
24.96460,9495
24.96830,10549
24.97200,14315
24.97570,16757
24.97938,16442
24.98308,18945
24.98678,18803
24.99047,17948
24.99417,17542
24.99787,16244
25.00157,15752
25.00525,13128
25.00895,11248
25.01265,10104
25.01633,8384
25.02003,6721
25.02373,6121
25.02743,4986
25.03112,5831
25.03482,4578
25.03852,4996
25.04220,4732
25.04590,3954
25.04960,3876
25.05330,4126
25.05698,3600
25.06068,3548
25.06438,2783
25.06807,3153
25.07177,3352
25.07547,3297
25.07917,2481
25.08285,3042
25.08655,3052
25.09025,2244
25.09393,2157
25.09763,2235
25.10133,1557
25.10503,1828
25.10872,2318
25.11242,2372
25.11612,2075
25.11982,2250
25.12350,2109
25.12720,1988
25.13090,2407
25.13458,2596
25.13828,2980
25.14198,3219
25.14568,3744
25.14937,4019
25.15307,5307
25.15677,6771
25.16045,8015
25.16415,10862
25.16785,12083
25.17155,14602
25.17523,16650
25.17893,19034
25.18263,18887
25.18632,19330
25.19002,19490
25.19372,19655
25.19742,18898
25.20110,16078
25.20480,14391
25.20850,14919
25.21218,12120
25.21588,11153
25.21958,9933
25.22328,8980
25.22697,7061
25.23067,6132
25.23437,6018
25.23807,5091
25.24175,4567
25.24545,4152
25.24915,4540
25.25283,3638
25.25653,3123
25.26023,3321
25.26393,2841
25.26762,3282
25.27132,2594
25.27502,2639
25.27870,3267
25.28240,2351
25.28610,2341
25.28980,2740
25.29348,2143
25.29718,2735
25.30088,2574
25.30457,3611
25.30827,2595
25.31197,2212
25.31567,2366
25.31935,2071
25.32305,2394
25.32675,2374
25.33043,2229
25.33413,2209
25.33783,2733
25.34153,2415
25.34522,2500
25.34892,2541
25.35262,2222
25.35630,2128
25.36000,2014
25.36370,2195
25.36740,1699
25.37108,2022
25.37478,1916
25.37848,2106
25.38218,1937
25.38587,1815
25.38957,2494
25.39327,1773
25.39695,2249
25.40065,2001
25.40435,2400
25.40805,3092
25.41173,3761
25.41543,4269
25.41913,5009
25.42282,6443
25.42652,8684
25.43022,10296
25.43392,13460
25.43760,14883
25.44130,17867
25.44500,19266
25.44868,21262
25.45238,23689
25.45608,25734
25.45978,26656
25.46347,25361
25.46717,26860
25.47087,25411
25.47455,26049
25.47825,25752
25.48195,24594
25.48565,21348
25.48933,20082
25.49303,18717
25.49673,15175
25.50043,11503
25.50412,10905
25.50782,9484
25.51152,8158
25.51520,6691
25.51890,4956
25.52260,4675
25.52630,5076
25.52998,3195
25.53368,3507
25.53738,3070
25.54107,3534
25.54477,2476
25.54847,2356
25.55217,2251
25.55585,2022
25.55955,2504
25.56325,1945
25.56693,2023
25.57063,2057
25.57433,1592
25.57803,2202
25.58172,2334
25.58542,1845
25.58912,2003
25.59280,2143
25.59650,1849
25.60020,2380
25.60390,2232
25.60758,1722
25.61128,1656
25.61498,2084
25.61867,1848
25.62237,1800
25.62607,2159
25.62977,2951
25.63345,1913
25.63715,1835
25.64085,1915
25.64455,1886
25.64823,2015
25.65193,2273
25.65563,1528
25.65932,1914
25.66302,2206
25.66672,1794
25.67042,1907
25.67410,2832
25.67780,2268
25.68150,2323
25.68518,2227
25.68888,2378
25.69258,2339
25.69628,2131
25.69997,2655
25.70367,2266
25.70737,2771
25.71105,2574
25.71475,2952
25.71845,4402
25.72215,4275
25.72583,4313
25.72953,5481
25.73323,5859
25.73692,7797
25.74062,9196
25.74432,9963
25.74802,10528
25.75170,11355
25.75540,12635
25.75910,12120
25.76280,14276
