Z:\data\20191125_ALKANES\JTB-E18-40-19.D Wed Nov 27 14:05:36 2019
Start of data points
20.81448	9467
20.81818	7812
20.82188	6551
20.82557	5864
20.82927	5497
20.83297	4836
20.83667	3396
20.84035	2958
20.84405	2890
20.84775	2573
20.85143	2708
20.85513	2569
20.85883	2700
20.86253	2730
20.86622	2589
20.86992	3074
20.87362	3354
20.87730	2664
20.88100	3058
20.88470	3276
20.88840	2964
20.89208	2508
20.89578	4404
20.89948	2507
20.90317	2878
20.90687	2844
20.91057	4214
20.91427	2761
20.91795	2383
20.92165	2749
20.92535	2423
20.92905	2338
20.93273	2652
20.93643	3862
20.94013	2512
20.94382	2200
20.94752	3065
20.95122	3013
20.95492	2861
20.95860	2209
20.96230	2866
20.96600	2556
20.96968	2494
20.97338	2487
20.97708	2520
20.98078	2451
20.98447	2724
20.98817	2695
20.99187	2154
20.99555	1803
20.99925	2586
21.00295	2562
21.00665	2522
21.01033	2660
21.01403	3030
21.01773	2519
21.02142	2446
21.02512	2493
21.02882	2048
21.03252	2468
21.03620	2464
21.03990	2788
21.04360	1908
21.04728	1947
21.05098	1635
21.05468	2298
21.05838	2187
21.06207	1982
21.06577	1771
21.06947	1950
21.07317	1808
21.07685	2764
21.08055	2139
21.08425	1897
21.08793	2072
21.09163	2145
21.09533	2166
21.09903	1966
21.10272	2949
21.10642	2003
21.11012	2061
21.11380	2757
21.11750	1968
21.12120	2251
21.12490	3172
21.12858	2005
21.13228	2387
21.13598	2174
21.13967	1976
21.14337	2100
21.14707	1992
21.15077	3117
21.15445	1697
21.15815	2367
21.16185	2046
21.16553	2361
21.16923	2319
21.17293	3896
21.17663	1831
21.18032	3058
21.18402	2015
21.18772	2149
21.19142	1759
21.19510	1959
21.19880	2199
21.20250	2013
21.20618	1574
21.20988	2146
21.21358	1991
21.21728	2158
21.22097	2235
21.22467	1794
21.22837	2210
21.23205	1800
21.23575	1748
21.23945	2024
21.24315	2136
21.24683	1784
21.25053	2523
21.25423	3242
21.25792	2029
21.26162	1590
21.26532	1850
21.26902	2039
21.27270	1555
21.27640	3656
21.28010	2522
21.28378	1729
21.28748	2325
21.29118	2364
21.29488	1965
21.29857	2990
21.30227	2085
21.30597	1967
21.30965	1736
21.31335	2175
21.31705	1773
21.32075	2271
21.32443	2127
21.32813	1927
21.33183	1892
21.33553	2133
21.33922	1943
21.34292	1466
21.34662	1745
21.35030	1976
21.35400	1854
21.35770	2508
21.36140	1878
21.36508	1901
21.36878	2014
21.37248	1878
21.37617	1931
21.37987	1749
21.38357	1925
21.38727	2049
21.39095	1939
21.39465	1693
21.39835	1737
21.40203	2070
21.40573	2421
21.40943	1852
21.41313	1646
21.41682	1618
21.42052	1588
21.42422	2024
21.42790	1923
21.43160	1712
21.43530	1490
21.43900	1752
21.44268	1993
21.44638	1816
21.45008	2316
21.45378	2463
21.45747	1956
21.46117	2021
21.46487	1680
21.46855	1756
21.47225	2072
21.47595	2150
21.47965	1749
21.48333	1897
21.48703	1551
21.49073	1352
21.49442	1802
21.49812	1977
21.50182	2064
21.50552	1983
21.50920	2042
21.51290	1770
21.51660	2080
21.52028	1902
21.52398	1969
21.52768	1610
21.53138	1683
21.53507	1660
21.53877	1972
21.54247	2043
21.54615	2440
21.54985	2069
21.55355	2407
21.55725	1628
21.56093	1921
21.56463	1951
21.56833	1633
21.57202	1839
21.57572	2006
21.57942	1820
21.58312	1550
21.58680	1929
21.59050	1986
21.59420	1934
21.59790	2001
21.60158	1992
21.60528	2107
21.60898	1724
21.61267	2138
21.61637	2194
21.62007	1853
21.62377	2982
21.62745	1796
21.63115	1954
21.63485	1761
21.63853	1585
21.64223	1661
21.64593	1863
21.64963	1973
21.65332	1785
21.65702	1568
21.66072	3022
21.66440	1723
21.66810	1929
21.67180	2005
21.67550	2060
21.67918	2182
21.68288	1874
21.68658	2248
21.69027	2372
21.69397	1655
21.69767	1562
21.70137	1923
21.70505	1501
21.70875	1413
21.71245	1726
21.71615	1614
21.71983	1636
21.72353	1784
21.72723	1566
21.73092	1854
21.73462	1961
21.73832	1781
21.74202	1708
21.74570	1790
21.74940	1427
21.75310	1865
21.75678	1724
21.76048	3007
21.76418	1738
21.76788	1893
21.77157	1761
21.77527	1983
21.77897	1761
21.78265	1968
21.78635	1743
21.79005	3400
21.79375	2000
21.79743	2288
21.80113	1860
21.80483	1688
21.80852	1548
21.81222	1786
21.81592	2217
21.81962	1886
21.82330	1507
21.82700	1954
21.83070	1861
21.83438	1810
21.83808	1731
21.84178	1855
21.84548	1912
21.84917	1911
21.85287	1722
21.85657	2304
21.86027	2015
21.86395	1643
21.86765	1657
21.87135	1759
21.87503	1498
21.87873	1606
21.88243	1760
21.88613	1991
21.88982	2317
21.89352	2281
21.89722	1814
21.90090	1681
21.90460	2774
21.90830	2028
21.91200	1721
21.91568	1696
21.91938	1672
21.92308	1514
21.92677	1798
21.93047	1750
21.93417	1928
21.93787	2071
21.94155	1589
21.94525	1854
21.94895	2060
21.95263	2219
21.95633	1780
21.96003	2746
21.96373	1694
21.96742	2197
21.97112	1889
21.97482	3083
21.97852	1625
21.98220	2122
21.98590	2007
21.98960	2138
21.99328	2137
21.99698	1710
22.00068	1345
22.00438	1903
22.00807	1959
22.01177	1694
22.01547	1928
22.01915	1772
22.02285	1509
22.02655	1766
22.03025	1614
22.03393	2237
22.03763	1915
22.04133	1861
22.04502	1739
22.04872	1762
22.05242	1649
22.05612	1620
22.05980	2896
22.06350	1645
22.06720	2129
22.07088	1560
22.07458	1792
22.07828	1866
22.08198	1979
22.08567	1456
22.08937	1590
22.09307	1992
22.09675	1597
22.10045	2493
22.10415	2163
22.10785	1867
22.11153	1945
22.11523	1473
22.11893	1791
22.12263	1454
22.12632	1927
22.13002	2072
22.13372	2100
22.13740	2172
22.14110	1731
22.14480	1714
22.14850	2121
22.15218	1564
22.15588	2204
22.15958	1661
22.16327	2763
22.16697	1715
22.17067	2674
22.17437	1530
22.17805	1882
22.18175	1606
22.18545	1863
22.18913	1742
22.19283	1605
22.19653	1864
22.20023	1891
22.20392	1590
22.20762	2432
22.21132	1574
22.21500	1805
22.21870	2418
22.22240	1963
22.22610	1549
22.22978	1634
22.23348	1927
22.23718	1758
22.24088	1811
22.24457	1876
22.24827	1968
22.25197	1948
22.25565	1445
22.25935	1488
22.26305	1992
22.26675	2721
22.27043	1513
22.27413	1811
22.27783	1848
22.28152	2291
22.28522	1585
22.28892	1815
22.29262	1547
22.29630	2913
22.30000	2053
22.30370	2047
22.30738	1850
22.31108	1922
22.31478	1957
22.31848	2118
22.32217	2027
22.32587	2228
22.32957	3218
22.33325	2091
22.33695	1774
22.34065	2094
22.34435	1851
22.34803	1710
22.35173	2606
22.35543	1979
22.35912	1752
22.36282	1871
22.36652	1827
22.37022	1682
22.37390	2074
22.37760	1827
22.38130	2675
22.38500	2685
22.38868	2011
22.39238	1848
22.39608	3205
22.39977	1612
22.40347	2737
22.40717	1772
22.41087	1893
22.41455	1991
22.41825	1631
22.42195	1711
22.42563	1965
22.42933	1723
22.43303	2113
22.43673	1637
22.44042	1729
22.44412	1871
22.44782	1581
22.45150	1771
22.45520	1653
22.45890	1903
22.46260	2489
22.46628	1748
22.46998	2630
22.47368	2697
22.47737	1831
22.48107	1433
22.48477	2021
22.48847	2253
22.49215	1848
22.49585	2050
22.49955	1553
22.50325	1353
22.50693	1801
22.51063	1949
22.51433	1936
22.51802	1903
22.52172	2002
22.52542	1634
22.52912	2348
22.53280	1719
22.53650	1907
22.54020	1919
22.54388	1816
22.54758	1826
22.55128	1628
22.55498	1747
22.55867	2460
22.56237	2829
22.56607	2673
22.56975	3489
22.57345	4502
22.57715	6107
22.58085	10356
22.58453	13745
22.58823	16652
22.59193	22623
22.59562	28177
22.59932	34031
22.60302	42059
22.60672	44920
22.61040	47716
22.61410	50284
22.61780	49602
22.62148	46565
22.62518	45440
22.62888	38608
22.63258	32521
22.63627	30974
22.63997	27046
22.64367	24902
22.64737	19389
22.65105	16856
22.65475	13551
22.65845	11867
22.66213	9503
22.66583	8997
22.66953	8648
22.67323	6914
22.67692	6996
22.68062	5560
22.68432	5383
22.68800	5225
22.69170	4924
22.69540	4270
22.69910	3775
22.70278	5540
22.70648	3259
22.71018	3747
22.71387	3618
22.71757	4456
22.72127	3430
22.72497	3037
22.72865	3725
22.73235	3052
22.73605	2837
22.73973	2673
22.74343	2940
22.74713	2891
22.75083	2473
22.75452	2825
22.75822	3203
22.76192	2168
22.76562	2467
22.76930	2629
22.77300	3200
22.77670	3131
22.78038	2725
22.78408	2427
22.78778	2713
22.79148	2153
22.79517	3235
22.79887	2603
22.80257	1763
22.80625	2141
22.80995	2483
22.81365	2303
22.81735	2207
22.82103	1786
22.82473	2088
22.82843	2872
22.83212	2078
22.83582	2438
22.83952	2168
22.84322	2176
22.84690	2405
22.85060	1965
22.85430	1955
22.85798	2598
22.86168	2250
22.86538	2200
22.86908	2403
22.87277	2180
22.87647	2726
22.88017	2053
22.88385	2419
22.88755	2346
22.89125	2409
22.89495	2136
22.89863	1884
22.90233	3158
22.90603	1730
22.90973	2289
22.91342	1781
22.91712	1948
22.92082	2099
22.92450	2227
22.92820	1870
22.93190	1777
22.93560	2256
22.93928	2013
22.94298	1927
22.94668	1851
22.95037	1822
22.95407	1961
22.95777	2183
22.96147	2043
22.96515	1741
22.96885	2100
22.97255	1993
22.97623	1964
22.97993	1947
22.98363	2357
22.98733	2218
22.99102	2745
22.99472	2184
22.99842	1869
23.00210	2122
23.00580	1860
23.00950	2243
23.01320	2348
23.01688	2284
23.02058	1932
23.02428	2893
23.02798	2870
23.03167	1647
23.03537	1807
23.03907	2303
23.04275	1702
23.04645	1527
23.05015	1695
23.05385	1769
23.05753	1762
23.06123	2003
23.06493	1614
23.06862	1921
23.07232	1874
23.07602	2192
23.07972	1981
23.08340	1707
23.08710	1448
23.09080	1609
23.09448	1791
23.09818	2117
23.10188	2019
23.10558	1777
23.10927	2007
23.11297	1734
23.11667	1677
23.12035	1933
23.12405	1950
23.12775	2626
23.13145	1542
23.13513	1540
23.13883	3026
23.14253	2811
23.14622	2246
23.14992	1791
23.15362	2927
23.15732	1965
23.16100	1945
23.16470	1782
23.16840	2200
23.17210	1676
23.17578	2997
23.17948	3400
23.18318	2424
23.18687	3133
23.19057	2085
23.19427	1948
23.19797	2890
23.20165	2023
23.20535	1889
23.20905	2676
23.21273	1751
23.21643	1398
23.22013	1664
23.22383	1609
23.22752	1491
23.23122	1631
23.23492	1526
23.23860	1707
23.24230	1619
23.24600	1926
23.24970	2508
23.25338	2172
23.25708	1798
23.26078	1326
23.26447	1998
23.26817	1976
23.27187	1774
23.27557	1867
23.27925	1690
23.28295	1834
23.28665	1534
23.29035	1792
23.29403	1805
23.29773	1959
23.30143	1504
23.30512	1402
23.30882	1727
23.31252	2486
23.31622	1526
23.31990	1718
23.32360	1728
23.32730	1779
23.33098	2619
23.33468	1937
23.33838	2201
23.34208	1653
23.34577	1970
23.34947	1376
23.35317	1680
23.35685	1783
23.36055	1809
23.36425	1511
23.36795	1546
23.37163	1607
23.37533	1552
23.37903	2453
23.38272	1634
23.38642	1592
23.39012	2296
23.39382	1819
23.39750	1592
23.40120	1679
23.40490	2521
23.40858	2693
23.41228	1574
23.41598	1753
23.41968	1734
23.42337	1728
23.42707	1755
23.43077	1935
23.43447	1924
23.43815	1800
23.44185	1416
23.44555	1804
23.44923	2178
23.45293	1969
23.45663	2034
23.46033	2543
23.46402	2462
23.46772	1953
23.47142	2518
23.47510	2463
23.47880	1860
23.48250	1584
23.48620	1537
23.48988	1724
23.49358	2043
23.49728	1856
23.50097	1919
23.50467	2474
23.50837	2000
23.51207	1508
23.51575	1694
23.51945	1696
23.52315	1652
23.52683	1744
23.53053	2208
23.53423	2208
23.53793	1786
23.54162	1560
23.54532	2152
23.54902	1949
23.55272	1755
23.55640	1610
23.56010	1903
23.56380	1749
23.56748	1621
23.57118	1918
23.57488	1916
23.57858	1756
23.58227	2047
23.58597	3008
23.58967	1985
23.59335	3241
23.59705	3064
23.60075	1873
23.60445	1493
23.60813	1648
23.61183	1608
23.61553	1609
23.61922	1660
23.62292	1717
23.62662	1664
23.63032	1380
23.63400	1947
23.63770	1922
23.64140	2167
23.64508	1836
23.64878	1847
23.65248	1624
23.65618	1841
23.65987	2569
23.66357	2123
23.66727	2594
23.67095	2924
23.67465	3179
23.67835	4167
23.68205	3887
23.68573	5518
23.68943	5949
23.69313	6499
23.69683	6993
23.70052	7341
23.70422	6691
23.70792	6111
23.71160	6908
23.71530	6613
23.71900	5422
23.72270	5162
23.72638	4234
23.73008	4005
23.73378	4035
23.73747	3650
23.74117	3609
23.74487	4718
23.74857	4600
23.75225	4751
23.75595	4259
23.75965	5040
23.76333	5449
23.76703	5173
23.77073	5516
23.77443	5887
23.77812	6052
23.78182	5156
23.78552	5743
23.78920	5016
23.79290	4304
23.79660	3269
23.80030	3192
23.80398	2673
23.80768	3106
23.81138	2147
23.81508	2063
23.81877	2173
23.82247	2054
23.82617	1846
23.82985	1792
23.83355	1312
23.83725	1587
23.84095	1713
23.84463	1697
23.84833	1725
23.85203	2066
23.85572	1403
23.85942	1335
23.86312	1497
23.86682	1804
23.87050	1798
23.87420	1550
23.87790	1940
23.88158	1867
23.88528	2698
23.88898	1691
23.89268	1944
23.89637	2392
23.90007	2565
23.90377	1986
23.90745	1543
23.91115	1943
23.91485	1709
23.91855	2151
23.92223	1562
23.92593	1864
23.92963	2116
23.93332	1817
23.93702	1907
23.94072	2051
23.94442	2293
23.94810	2144
23.95180	1953
23.95550	2092
23.95920	2524
23.96288	2916
23.96658	3209
23.97028	3187
23.97397	3396
23.97767	4285
23.98137	4128
23.98507	4761
23.98875	3331
23.99245	3885
23.99615	2982
23.99983	3933
24.00353	3403
24.00723	2828
24.01093	2021
24.01462	2169
24.01832	2149
24.02202	2412
24.02570	2250
24.02940	1893
24.03310	2434
24.03680	1849
24.04048	1560
24.04418	2017
24.04788	1724
24.05157	1817
24.05527	1897
24.05897	2197
24.06267	1861
24.06635	1751
24.07005	2141
24.07375	1850
24.07745	2063
24.08113	1265
24.08483	1445
24.08853	1605
24.09222	1548
24.09592	1463
24.09962	1631
24.10332	2212
24.10700	1868
24.11070	1790
24.11440	1434
24.11808	1578
24.12178	1776
24.12548	1765
24.12918	1419
24.13287	1641
24.13657	1551
24.14027	1910
24.14395	1754
24.14765	1476
24.15135	1423
24.15505	2137
24.15873	2052
24.16243	1489
24.16613	1983
24.16982	1778
24.17352	1523
24.17722	1706
24.18092	1602
24.18460	1787
24.18830	1479
24.19200	1776
24.19568	2097
24.19938	1688
24.20308	1591
24.20678	1884
24.21047	1330
24.21417	1593
24.21787	1890
24.22157	2153
24.22525	1672
24.22895	2115
24.23265	2061
24.23633	1966
24.24003	2842
24.24373	2274
24.24743	1845
24.25112	2100
24.25482	1816
24.25852	2402
24.26220	2343
24.26590	1884
24.26960	1838
24.27330	1374
24.27698	1139
24.28068	1418
24.28438	1645
24.28807	1884
24.29177	1762
24.29547	1486
24.29917	1580
24.30285	1502
24.30655	1810
24.31025	2036
24.31393	2033
24.31763	1641
24.32133	2590
24.32503	1480
24.32872	1848
24.33242	1926
24.33612	2493
24.33982	1449
24.34350	1582
24.34720	1622
24.35090	1791
24.35458	1791
24.35828	1388
24.36198	1613
24.36568	1986
24.36937	1783
24.37307	1394
24.37677	1816
24.38045	1882
24.38415	1916
24.38785	1642
24.39155	1540
24.39523	1844
24.39893	1666
24.40263	1706
24.40632	1687
24.41002	1543
24.41372	1709
24.41742	1616
24.42110	1552
24.42480	2034
24.42850	2030
24.43218	1633
24.43588	1545
24.43958	2214
24.44328	1650
24.44697	2827
24.45067	2018
24.45437	1799
24.45805	2020
24.46175	1706
24.46545	1871
24.46915	1431
24.47283	1241
24.47653	1666
24.48023	1867
24.48393	2033
24.48762	1971
24.49132	1747
24.49502	1828
24.49870	1668
24.50240	1625
24.50610	1637
24.50980	1548
24.51348	1378
24.51718	2124
24.52088	1733
24.52457	1793
24.52827	1837
24.53197	2250
24.53567	1943
24.53935	1437
24.54305	2532
24.54675	1916
24.55043	1981
24.55413	1851
24.55783	1376
24.56153	1179
24.56522	1575
24.56892	1814
24.57262	2637
24.57630	1877
24.58000	1845
24.58370	1623
24.58740	2475
24.59108	1377
24.59478	1554
24.59848	1647
24.60218	1924
24.60587	1520
24.60957	1375
24.61327	1558
24.61695	2375
24.62065	1408
24.62435	1917
24.62805	2030
24.63173	1842
24.63543	1530
24.63913	1386
24.64282	2312
24.64652	1601
24.65022	1920
24.65392	1509
24.65760	1935
24.66130	1820
24.66500	1611
24.66868	1528
24.67238	2566
24.67608	1695
24.67978	2214
24.68347	3067
24.68717	1711
24.69087	2523
24.69455	1765
24.69825	1843
24.70195	1390
24.70565	1678
24.70933	1853
24.71303	1675
24.71673	2435
24.72042	1590
24.72412	1670
24.72782	1497
24.73152	1718
24.73520	2023
24.73890	2284
24.74260	2116
24.74630	2152
24.74998	1841
24.75368	2236
24.75738	1880
24.76107	1783
24.76477	1878
24.76847	1748
24.77217	1426
24.77585	1456
24.77955	1692
24.78325	1416
24.78693	2830
24.79063	1573
24.79433	1739
24.79803	1301
24.80172	1397
24.80542	1741
24.80912	2053
24.81280	1511
24.81650	1519
24.82020	2684
24.82390	1789
24.82758	1736
24.83128	2403
24.83498	1784
24.83867	1725
24.84237	1681
24.84607	1891
24.84977	1771
24.85345	1667
24.85715	2008
24.86085	1867
24.86455	1660
24.86823	1829
24.87193	1550
24.87563	1974
24.87932	1548
24.88302	1970
24.88672	1600
24.89042	3053
24.89410	2006
24.89780	2018
24.90150	1947
24.90518	2491
24.90888	1837
24.91258	1592
24.91628	1521
24.91997	2807
24.92367	1750
24.92737	1860
24.93105	1911
24.93475	1443
24.93845	2220
24.94215	1339
24.94583	1440
24.94953	1828
24.95323	1555
24.95692	1766
24.96062	1747
24.96432	1947
24.96802	1694
24.97170	1763
24.97540	2176
24.97910	1943
24.98278	2309
24.98648	2280
24.99018	2279
24.99388	2724
24.99757	2856
25.00127	2490
25.00497	2519
25.00867	3042
25.01235	1926
25.01605	2112
25.01975	2484
25.02343	2911
25.02713	1860
25.03083	1766
25.03453	2707
25.03822	1663
25.04192	1663
25.04562	1638
25.04930	1378
25.05300	1491
25.05670	1682
25.06040	2376
25.06408	1430
25.06778	1664
25.07148	1475
25.07517	1747
25.07887	1684
25.08257	1739
25.08627	1838
25.08995	2388
25.09365	1704
25.09735	1434
25.10103	1803
25.10473	1413
25.10843	1553
25.11213	1797
25.11582	1552
25.11952	2128
25.12322	1620
25.12692	1717
25.13060	1731
25.13430	1537
25.13800	1656
25.14168	2054
25.14538	1948
25.14908	1659
25.15278	1678
25.15647	1705
25.16017	1828
25.16387	2064
25.16755	2616
25.17125	2353
25.17495	2227
25.17865	2174
25.18233	2356
25.18603	2257
25.18973	2639
25.19342	2609
25.19712	2181
25.20082	1849
25.20452	1582
25.20820	2048
25.21190	1841
25.21560	2165
25.21928	2456
25.22298	2953
25.22668	2558
25.23038	2882
25.23407	3058
25.23777	2915
25.24147	3086
25.24515	3274
25.24885	3698
25.25255	3193
25.25625	3173
25.25993	3026
25.26363	3155
25.26733	2612
25.27103	3197
25.27472	3055
25.27842	2456
25.28212	2075
25.28580	1858
25.28950	2035
25.29320	1853
25.29690	2136
25.30058	1781
25.30428	1952
25.30798	2058
25.31167	2349
25.31537	1898
25.31907	1885
25.32277	2088
25.32645	2194
25.33015	1593
25.33385	1683
25.33753	1970
25.34123	2789
25.34493	1687
25.34863	1577
25.35232	2015
25.35602	1742
25.35972	1795
25.36340	1577
25.36710	1653
25.37080	1906
25.37450	2686
25.37818	1843
25.38188	1697
25.38558	2757
25.38928	2007
25.39297	1765
25.39667	1415
25.40037	2602
25.40405	1778
25.40775	1786
25.41145	1439
25.41515	1476
25.41883	1960
25.42253	2028
25.42623	1846
25.42992	2306
25.43362	1672
25.43732	1887
25.44102	2396
25.44470	2006
25.44840	2149
25.45210	1471
25.45578	1555
25.45948	1830
25.46318	2673
25.46688	2026
25.47057	1928
25.47427	1875
25.47797	2054
25.48165	1607
25.48535	1732
25.48905	1985
25.49275	1674
25.49643	1643
25.50013	1830
25.50383	2733
25.50752	1644
25.51122	1771
25.51492	1927
25.51862	1521
25.52230	1842
25.52600	1997
25.52970	2341
25.53340	1877
25.53708	1917
25.54078	1960
25.54448	1823
25.54817	2153
25.55187	1895
25.55557	2034
25.55927	1460
25.56295	2525
25.56665	1461
25.57035	1472
25.57403	1688
25.57773	1856
25.58143	1276
25.58513	1677
25.58882	1530
25.59252	1450
25.59622	1664
25.59990	1468
25.60360	1287
25.60730	1644
25.61100	3019
25.61468	1817
25.61838	1311
25.62208	1850
25.62577	1907
25.62947	1990
25.63317	2659
25.63687	1590
25.64055	1400
25.64425	1364
25.64795	1443
25.65163	1958
25.65533	2021
25.65903	1487
25.66273	1872
25.66642	2016
25.67012	2326
25.67382	2160
25.67752	2673
25.68120	1586
25.68490	1842
25.68860	1729
25.69228	1887
25.69598	1660
25.69968	1759
25.70338	2490
25.70707	2494
25.71077	1546
25.71447	1892
25.71815	1576
25.72185	1736
25.72555	1635
25.72925	1923
25.73293	1516
25.73663	1557
25.74033	1721
25.74402	1687
25.74772	1624
25.75142	1408
25.75512	1861
25.75880	1743
25.76250	1953
25.76620	1597
25.76988	2156
25.77358	1970
25.77728	1786
25.78098	1693
25.78467	1940
25.78837	1959
25.79207	1797
25.79577	1884
25.79945	1736
25.80315	1803
25.80685	1395
25.81053	1682
25.81423	2018
25.81793	1791
25.82163	1518
25.82532	1659
25.82902	1756
25.83272	1901
25.83640	1792
25.84010	1667
25.84380	1781
25.84750	1716
25.85118	1601
25.85488	2303
25.85858	2369
25.86227	1593
25.86597	1079
25.86967	1793
25.87337	1678
25.87705	1960
25.88075	2057
25.88445	1289
25.88813	1660
25.89183	1707
25.89553	1449
25.89923	1422
25.90292	1436
25.90662	1478
25.91032	1766
25.91402	1533
25.91770	1837
25.92140	2240
25.92510	1657
25.92878	2491
25.93248	1674
25.93618	1952
25.93988	1961
25.94357	1874
25.94727	1584
25.95097	1525
25.95465	1237
25.95835	2228
25.96205	1631
25.96575	1719
25.96943	1655
25.97313	1941
25.97683	1449
25.98052	1835
25.98422	2395
25.98792	1363
25.99162	1757
25.99530	1641
25.99900	1630
26.00270	2146
26.00638	1809
26.01008	1691
26.01378	2212
26.01748	1751
26.02117	1839
26.02487	1545
26.02857	1564
26.03225	1705
26.03595	2201
26.03965	1662
26.04335	1672
26.04703	2707
26.05073	1537
26.05443	1773
26.05813	1740
26.06182	1684
26.06552	1750
26.06922	1779
26.07290	1744
26.07660	1956
26.08030	1266
26.08400	2039
26.08768	1975
26.09138	1759
26.09508	1808
26.09877	1414
26.10247	1732
26.10617	1489
26.10987	1511
26.11355	2084
