Z:\data\20191125_ALKANES\JTB-E18-40-20.D Wed Nov 27 16:57:32 2019
Start of data points
20.45255,1587
20.45625,2337
20.45993,2626
20.46363,1755
20.46733,1869
20.47102,3361
20.47472,2251
20.47842,2648
20.48212,3297
20.48580,2198
20.48950,2195
20.49320,1570
20.49688,1845
20.50058,2838
20.50428,1993
20.50798,1757
20.51167,1911
20.51537,1405
20.51907,1923
20.52277,2013
20.52645,2064
20.53015,1850
20.53385,1716
20.53753,1837
20.54123,2269
20.54493,1857
20.54863,1927
20.55232,1698
20.55602,3118
20.55972,2356
20.56340,2135
20.56710,2218
20.57080,1568
20.57450,2153
20.57818,1844
20.58188,1774
20.58558,1738
20.58927,1683
20.59297,1852
20.59667,3191
20.60037,2098
20.60405,1778
20.60775,1637
20.61145,1960
20.61513,1900
20.61883,1537
20.62253,1945
20.62623,1735
20.62992,1594
20.63362,1482
20.63732,1440
20.64102,1875
20.64470,1571
20.64840,2026
20.65210,2285
20.65578,1709
20.65948,1943
20.66318,2053
20.66688,2824
20.67057,3926
20.67427,5138
20.67797,8219
20.68165,11914
20.68535,19743
20.68905,26012
20.69275,37910
20.69643,49013
20.70013,70547
20.70383,88929
20.70752,107512
20.71122,126982
20.71492,144410
20.71862,158445
20.72230,162626
20.72600,172468
20.72970,171734
20.73338,162581
20.73708,155033
20.74078,145635
20.74448,132802
20.74817,121496
20.75187,108481
20.75557,101766
20.75925,95185
20.76295,87606
20.76665,76588
20.77035,74888
20.77403,67630
20.77773,64020
20.78143,59526
20.78513,54748
20.78882,49889
20.79252,45088
20.79622,38863
20.79990,32404
20.80360,29357
20.80730,24222
20.81100,21573
20.81468,18657
20.81838,13176
20.82208,11038
20.82577,9708
20.82947,6391
20.83317,6714
20.83687,5058
20.84055,4618
20.84425,4084
20.84795,4396
20.85163,3560
20.85533,4256
20.85903,3828
20.86273,3118
20.86642,3208
20.87012,3539
20.87382,2912
20.87750,2847
20.88120,2388
20.88490,2485
20.88860,3342
20.89228,4156
20.89598,2560
20.89968,2954
20.90338,3114
20.90707,3123
20.91077,3134
20.91447,3093
20.91815,2498
20.92185,2729
20.92555,2779
20.92925,2557
20.93293,2649
20.93663,2352
20.94033,2530
20.94402,2538
20.94772,2837
20.95142,2291
20.95512,2765
20.95880,2305
20.96250,2267
20.96620,2375
20.96988,2833
20.97358,2234
20.97728,2171
20.98098,2022
20.98467,2384
20.98837,2404
20.99207,2537
20.99575,2963
20.99945,2012
21.00315,2058
21.00685,1987
21.01053,2045
21.01423,2266
21.01793,2101
21.02162,1792
21.02532,2112
21.02902,2369
21.03272,2196
21.03640,3349
21.04010,3383
21.04380,2374
21.04750,2217
21.05118,2030
21.05488,2470
21.05858,2308
21.06227,2349
21.06597,2336
21.06967,1587
21.07337,1940
21.07705,2196
21.08075,2253
21.08445,1448
21.08813,2870
21.09183,1897
21.09553,1790
21.09923,1832
21.10292,2254
21.10662,1682
21.11032,1549
21.11400,3057
21.11770,2151
21.12140,3217
21.12510,2288
21.12878,2345
21.13248,3605
21.13618,3140
21.13987,2398
21.14357,3346
21.14727,3192
21.15097,2622
21.15465,2327
21.15835,2837
21.16205,2602
21.16575,2147
21.16943,2230
21.17313,2182
21.17683,2418
21.18052,2114
21.18422,2044
21.18792,1757
21.19162,2182
21.19530,2513
21.19900,2032
21.20270,1836
21.20638,2040
21.21008,2070
21.21378,2241
21.21748,2368
21.22117,1638
21.22487,1788
21.22857,1711
21.23225,1573
21.23595,1847
21.23965,2220
21.24335,2389
21.24703,2184
21.25073,2130
21.25443,1864
21.25812,2905
21.26182,2122
21.26552,2942
21.26922,1804
21.27290,1827
21.27660,1877
21.28030,2035
21.28398,1753
21.28768,2268
21.29138,1977
21.29508,1894
21.29877,1658
21.30247,2473
21.30617,2024
21.30987,1738
21.31355,1729
21.31725,2018
21.32095,2617
21.32463,1316
21.32833,1920
21.33203,1574
21.33573,1636
21.33942,1792
21.34312,2576
21.34682,1719
21.35050,3169
21.35420,1556
21.35790,2073
21.36160,1889
21.36528,2029
21.36898,1695
21.37268,1580
21.37637,1934
21.38007,1818
21.38377,1491
21.38747,1817
21.39115,1683
21.39485,1806
21.39855,1765
21.40223,1504
21.40593,1809
21.40963,1690
21.41333,1534
21.41702,1643
21.42072,1692
21.42442,1697
21.42812,1683
21.43180,2135
21.43550,1583
21.43920,1550
21.44288,1788
21.44658,1790
21.45028,1986
21.45398,1629
21.45767,1717
21.46137,2168
21.46507,1955
21.46875,1610
21.47245,3175
21.47615,1596
21.47985,1185
21.48353,1722
21.48723,1512
21.49093,2035
21.49462,1857
21.49832,2001
21.50202,1841
21.50572,1630
21.50940,1862
21.51310,1839
21.51680,1988
21.52048,1653
21.52418,1839
21.52788,1619
21.53158,3090
21.53527,1868
21.53897,1721
21.54267,1398
21.54635,1655
21.55005,2815
21.55375,2162
21.55745,1947
21.56113,1752
21.56483,1576
21.56853,2046
21.57223,1826
21.57592,1964
21.57962,1464
21.58332,1544
21.58700,1615
21.59070,1576
21.59440,1603
21.59810,1554
21.60178,1662
21.60548,1510
21.60918,2103
21.61287,1941
21.61657,1893
21.62027,1539
21.62397,2081
21.62765,3163
21.63135,1726
21.63505,2672
21.63873,1369
21.64243,1919
21.64613,1649
21.64983,1301
21.65352,1791
21.65722,2050
21.66092,1496
21.66460,2009
21.66830,2858
21.67200,1757
21.67570,2355
21.67938,1707
21.68308,1864
21.68678,2582
21.69048,1712
21.69417,1590
21.69787,1408
21.70157,1397
21.70525,1781
21.70895,1895
21.71265,2753
21.71635,1507
21.72003,1647
21.72373,1666
21.72743,1874
21.73112,2546
21.73482,1856
21.73852,1958
21.74222,1795
21.74590,1607
21.74960,1764
21.75330,1739
21.75698,1706
21.76068,1728
21.76438,1741
21.76808,1815
21.77177,1459
21.77547,1702
21.77917,1684
21.78285,1508
21.78655,1711
21.79025,1764
21.79395,1956
21.79763,2104
21.80133,1742
21.80503,1899
21.80872,1772
21.81242,1834
21.81612,1910
21.81982,2832
21.82350,2240
21.82720,3191
21.83090,1871
21.83460,1679
21.83828,1606
21.84198,1853
21.84568,1520
21.84937,1715
21.85307,1794
21.85677,2459
21.86047,1916
21.86415,1652
21.86785,2115
21.87155,1770
21.87523,1267
21.87893,1510
21.88263,2756
21.88633,1892
21.89002,1947
21.89372,1412
21.89742,1436
21.90110,1444
21.90480,1567
21.90850,1748
21.91220,1833
21.91588,2073
21.91958,1518
21.92328,1560
21.92697,1616
21.93067,1783
21.93437,1720
21.93807,1848
21.94175,1911
21.94545,1712
21.94915,2277
21.95285,1963
21.95653,1637
21.96023,1841
21.96393,1473
21.96762,2179
21.97132,1740
21.97502,2028
21.97872,2178
21.98240,2083
21.98610,1931
21.98980,2354
21.99348,1699
21.99718,2016
22.00088,1715
22.00458,1075
22.00827,1647
22.01197,1647
22.01567,1687
22.01935,1669
22.02305,2323
22.02675,1681
22.03045,1858
22.03413,2187
22.03783,1895
22.04153,1449
22.04522,1770
22.04892,2057
22.05262,1697
22.05632,1521
22.06000,1591
22.06370,1729
22.06740,1875
22.07108,1794
22.07478,1819
22.07848,1591
22.08218,1555
22.08587,2473
22.08957,1630
22.09327,1748
22.09697,1775
22.10065,1829
22.10435,1852
22.10805,1759
22.11173,1446
22.11543,1490
22.11913,1841
22.12283,1745
22.12652,2065
22.13022,2879
22.13392,2794
22.13760,3322
22.14130,3371
22.14500,3734
22.14870,4202
22.15238,4158
22.15608,4381
22.15978,3843
22.16347,4148
22.16717,4254
22.17087,3690
22.17457,3417
22.17825,3692
22.18195,3217
22.18565,3360
22.18933,3082
22.19303,3246
22.19673,2808
22.20043,2141
22.20412,2284
22.20782,2685
22.21152,2337
22.21522,2088
22.21890,2610
22.22260,2231
22.22630,2094
22.22998,2362
22.23368,1883
22.23738,1975
22.24108,2297
22.24477,1532
22.24847,1676
22.25217,1648
22.25585,2002
22.25955,1681
22.26325,2887
22.26695,1824
22.27063,1631
22.27433,1619
22.27803,1646
22.28172,1917
22.28542,2424
22.28912,2654
22.29282,2742
22.29650,3390
22.30020,2872
22.30390,4011
22.30758,2800
22.31128,3455
22.31498,3026
22.31868,2665
22.32237,2354
22.32607,2309
22.32977,1951
22.33345,2297
22.33715,2143
22.34085,2265
22.34455,1807
22.34823,2228
22.35193,2590
22.35563,1939
22.35933,1626
22.36302,1732
22.36672,1746
22.37042,1545
22.37410,1620
22.37780,1630
22.38150,1533
22.38520,1931
22.38888,1993
22.39258,1836
22.39628,1645
22.39997,1747
22.40367,1718
22.40737,1713
22.41107,2814
22.41475,2360
22.41845,2608
22.42215,1972
22.42583,1985
22.42953,1731
22.43323,1893
22.43693,2431
22.44062,1784
22.44432,1893
22.44802,1818
22.45170,2946
22.45540,2188
22.45910,2315
22.46280,1659
22.46648,1637
22.47018,2235
22.47388,2016
22.47758,1825
22.48127,1887
22.48497,1786
22.48867,1983
22.49235,1722
22.49605,1643
22.49975,1746
22.50345,1913
22.50713,1916
22.51083,1504
22.51453,1652
22.51822,1586
22.52192,1813
22.52562,2112
22.52932,1433
22.53300,1338
22.53670,1319
22.54040,1699
22.54408,1975
22.54778,1867
22.55148,1681
22.55518,1967
22.55887,2047
22.56257,3539
22.56627,3551
22.56995,5576
22.57365,7707
22.57735,12507
22.58105,20897
22.58473,29064
22.58843,43351
22.59213,55918
22.59582,75167
22.59952,92438
22.60322,112600
22.60692,130777
22.61060,145680
22.61430,156919
22.61800,160021
22.62170,154765
22.62538,146003
22.62908,129217
22.63278,116995
22.63647,98240
22.64017,85417
22.64387,70823
22.64757,59099
22.65125,48303
22.65495,39556
22.65865,32716
22.66233,27178
22.66603,21167
22.66973,18933
22.67343,17168
22.67712,13344
22.68082,12318
22.68452,11149
22.68820,10296
22.69190,9047
22.69560,8315
22.69930,8733
22.70298,7152
22.70668,7197
22.71038,6743
22.71407,7069
22.71777,6717
22.72147,6444
22.72517,4904
22.72885,5852
22.73255,5588
22.73625,5355
22.73995,5145
22.74363,4152
22.74733,4924
22.75103,5429
22.75472,5151
22.75842,4299
22.76212,4475
22.76582,4095
22.76950,4350
22.77320,4027
22.77690,3963
22.78058,3482
22.78428,3646
22.78798,3578
22.79168,4245
22.79537,4773
22.79907,3787
22.80277,3594
22.80645,3174
22.81015,4023
22.81385,3327
22.81755,3928
22.82123,2874
22.82493,4441
22.82863,3892
22.83232,3279
22.83602,2913
22.83972,2543
22.84342,2886
22.84710,2790
22.85080,2616
22.85450,2574
22.85818,2898
22.86188,2636
22.86558,2376
22.86928,2802
22.87297,3437
22.87667,2795
22.88037,2541
22.88407,2663
22.88775,2819
22.89145,2305
22.89515,3660
22.89883,2544
22.90253,3242
22.90623,2678
22.90993,2680
22.91362,3706
22.91732,2526
22.92102,2779
22.92470,2609
22.92840,2644
22.93210,2411
22.93580,2433
22.93948,2779
22.94318,2649
22.94688,2512
22.95057,2608
22.95427,1584
22.95797,2353
22.96167,3045
22.96535,2386
22.96905,2597
22.97275,2802
22.97643,2503
22.98013,2410
22.98383,2640
22.98753,2785
22.99122,2379
22.99492,2393
22.99862,2001
23.00232,2468
23.00600,2691
23.00970,2558
23.01340,2508
23.01708,2254
23.02078,2682
23.02448,2417
23.02818,2097
23.03187,2080
23.03557,2428
23.03927,1800
23.04295,1864
23.04665,2073
23.05035,2236
23.05405,2217
23.05773,2627
23.06143,2275
23.06513,2782
23.06882,1932
23.07252,1842
23.07622,1541
23.07992,2591
23.08360,2204
23.08730,1976
23.09100,2170
23.09468,2379
23.09838,1950
23.10208,2180
23.10578,1931
23.10947,1855
23.11317,2162
23.11687,2711
23.12055,1862
23.12425,2090
23.12795,1930
23.13165,1876
23.13533,1902
23.13903,1881
23.14273,2185
23.14643,1945
23.15012,1960
23.15382,1923
23.15752,2112
23.16120,2375
23.16490,2811
23.16860,1959
23.17230,1916
23.17598,1656
23.17968,1643
23.18338,1959
23.18707,1759
23.19077,1971
23.19447,2248
23.19817,1872
23.20185,1911
23.20555,1855
23.20925,1913
23.21293,1827
23.21663,2075
23.22033,2116
23.22403,1698
23.22772,1997
23.23142,2165
23.23512,2207
23.23880,2104
23.24250,2099
23.24620,2519
23.24990,2121
23.25358,1941
23.25728,2142
23.26098,2387
23.26468,1955
23.26837,2059
23.27207,2079
23.27577,2287
23.27945,2299
23.28315,2880
23.28685,1722
23.29055,1712
23.29423,2027
23.29793,1835
23.30163,2188
23.30532,2316
23.30902,2041
23.31272,1838
23.31642,2021
23.32010,2337
23.32380,1908
23.32750,2364
23.33118,1866
23.33488,2168
23.33858,2040
23.34228,2188
23.34597,1735
23.34967,1841
23.35337,2609
23.35705,2680
23.36075,1789
23.36445,3276
23.36815,2195
23.37183,2061
23.37553,2307
23.37923,1593
23.38292,2199
23.38662,1928
23.39032,2757
23.39402,1935
23.39770,1868
23.40140,2092
23.40510,2093
23.40880,2316
23.41248,1568
23.41618,1915
23.41988,1963
23.42357,1988
23.42727,2063
23.43097,3024
23.43467,1970
23.43835,1760
23.44205,2220
23.44575,1634
23.44943,1807
23.45313,1894
23.45683,1713
23.46053,1699
23.46422,1907
23.46792,2001
23.47162,1809
23.47530,2695
23.47900,1792
23.48270,1753
23.48640,1983
23.49008,2483
23.49378,1999
23.49748,1446
23.50117,2000
23.50487,3320
23.50857,1983
23.51227,2230
23.51595,2745
23.51965,1572
23.52335,1596
23.52705,1451
23.53073,1785
23.53443,2006
23.53813,2081
23.54182,2205
23.54552,2602
23.54922,1988
23.55292,2090
23.55660,3071
23.56030,2373
23.56400,1959
23.56768,2027
23.57138,2178
23.57508,2158
23.57878,1952
23.58247,2030
23.58617,2800
23.58987,2902
23.59355,2104
23.59725,1930
23.60095,1928
23.60465,2311
23.60833,1703
23.61203,1975
23.61573,1984
23.61942,2311
23.62312,2083
23.62682,1928
23.63052,2101
23.63420,2227
23.63790,2172
23.64160,1937
23.64528,2491
23.64898,1906
23.65268,2237
23.65638,1997
23.66007,2111
23.66377,2757
23.66747,5162
23.67117,4395
23.67485,6807
23.67855,7311
23.68225,9767
23.68593,10601
23.68963,12155
23.69333,14436
23.69703,15120
23.70072,15875
23.70442,14595
23.70812,13810
23.71180,13560
23.71550,12787
23.71920,10097
23.72290,9129
23.72658,8451
23.73028,6902
23.73398,5777
23.73767,7637
23.74137,7032
23.74507,6878
23.74877,7596
23.75245,8898
23.75615,9894
23.75985,10658
23.76353,12511
23.76723,12658
23.77093,13335
23.77463,13894
23.77832,12105
23.78202,11931
23.78572,10504
23.78942,10127
23.79310,7844
23.79680,6394
23.80050,6355
23.80418,5675
23.80788,5064
23.81158,3754
23.81528,4034
23.81897,2873
23.82267,2471
23.82637,1879
23.83005,2633
23.83375,2625
23.83745,2622
23.84115,1952
23.84483,2141
23.84853,1882
23.85223,2113
23.85592,2002
23.85962,1937
23.86332,2290
23.86702,2300
23.87070,3002
23.87440,2243
23.87810,1775
23.88178,2592
23.88548,2256
23.88918,2144
23.89288,2160
23.89657,2220
23.90027,1969
23.90397,2501
23.90765,2831
23.91135,1946
23.91505,1959
23.91875,2124
23.92243,2139
23.92613,2055
23.92983,2371
23.93353,2654
23.93722,3661
23.94092,2804
23.94462,3522
23.94830,2854
23.95200,3114
23.95570,5268
23.95940,5820
23.96308,6203
23.96678,5899
23.97048,7415
23.97417,7406
23.97787,7328
23.98157,7889
23.98527,6969
23.98895,7500
23.99265,6788
23.99635,6137
24.00003,6102
24.00373,5324
24.00743,4470
24.01113,4659
24.01482,3598
24.01852,2757
24.02222,2695
24.02590,2525
24.02960,2321
24.03330,2130
24.03700,2094
24.04068,1776
24.04438,2553
24.04808,2159
24.05178,1799
24.05547,1986
24.05917,2855
24.06287,2214
24.06655,1616
24.07025,2294
24.07395,1801
24.07765,1731
24.08133,1911
24.08503,1719
24.08873,1776
24.09242,2056
24.09612,2997
24.09982,1615
24.10352,2290
24.10720,1503
24.11090,3026
24.11460,1831
24.11828,1718
24.12198,1677
24.12568,2118
24.12938,1801
24.13307,2253
24.13677,1845
24.14047,1747
24.14415,1721
24.14785,1404
24.15155,1706
24.15525,1285
24.15893,2121
24.16263,1879
24.16633,1990
24.17002,1489
24.17372,1686
24.17742,1853
24.18112,2148
24.18480,2225
24.18850,1964
24.19220,2785
24.19590,1641
24.19958,1647
24.20328,1591
24.20698,1943
24.21067,2074
24.21437,1773
24.21807,1483
24.22177,1672
24.22545,1990
24.22915,2199
24.23285,1840
24.23653,2747
24.24023,2729
24.24393,2791
24.24763,2595
24.25132,2868
24.25502,2860
24.25872,3062
24.26240,3138
24.26610,3735
24.26980,2221
24.27350,2485
24.27718,1913
24.28088,1877
24.28458,3272
24.28827,1510
24.29197,1645
24.29567,1883
24.29937,1843
24.30305,2215
24.30675,1956
24.31045,1945
24.31415,1754
24.31783,1740
24.32153,1428
24.32523,1775
24.32892,1968
24.33262,1769
24.33632,2139
24.34002,1689
24.34370,1938
24.34740,1977
24.35110,1715
24.35478,2783
24.35848,1754
24.36218,2201
24.36588,2197
24.36957,2403
24.37327,1585
24.37697,2048
24.38065,1888
24.38435,2029
24.38805,1952
24.39175,1945
24.39543,1726
24.39913,2043
24.40283,1892
24.40652,1721
24.41022,1992
24.41392,1917
24.41762,1973
24.42130,1897
24.42500,2060
24.42870,1831
24.43238,1797
24.43608,2379
24.43978,1717
24.44348,1849
24.44717,2149
24.45087,1680
24.45457,2834
24.45827,1791
24.46195,1960
24.46565,2404
24.46935,1779
24.47303,1522
24.47673,1501
24.48043,1586
24.48413,2555
24.48782,1739
24.49152,1702
24.49522,1545
24.49890,2588
24.50260,1750
24.50630,1959
24.51000,1931
24.51368,1739
24.51738,1751
24.52108,2024
24.52477,1904
24.52847,1952
24.53217,2211
24.53587,1817
24.53955,1567
24.54325,1842
24.54695,2365
24.55063,2567
24.55433,1617
24.55803,1798
24.56173,1605
24.56542,1878
24.56912,1887
24.57282,1389
24.57652,2055
24.58020,1504
24.58390,2701
24.58760,1791
24.59128,2148
24.59498,1659
24.59868,1279
24.60238,1659
24.60607,1970
24.60977,1670
24.61347,1840
24.61715,1820
24.62085,1991
24.62455,1820
24.62825,1707
24.63193,1618
24.63563,1657
24.63933,2512
24.64302,1998
24.64672,1817
24.65042,1775
24.65412,1748
24.65780,2025
24.66150,2171
24.66520,2547
24.66888,1999
24.67258,1843
24.67628,1709
24.67998,2730
24.68367,1934
24.68737,1634
24.69107,1633
24.69475,1958
24.69845,2979
24.70215,2056
24.70585,1848
24.70953,2034
24.71323,2494
24.71693,2099
24.72063,2183
24.72432,2632
24.72802,2039
24.73172,2471
24.73540,2249
24.73910,1899
24.74280,1956
24.74650,3126
24.75018,1900
24.75388,2130
24.75758,2007
24.76127,2321
24.76497,2599
24.76867,2656
24.77237,2331
24.77605,1828
24.77975,1862
24.78345,2104
24.78713,2546
24.79083,1968
24.79453,1852
24.79823,2091
24.80192,1848
24.80562,1708
24.80932,1409
24.81300,1591
24.81670,1726
24.82040,1814
24.82410,2593
24.82778,1554
24.83148,1809
24.83518,1643
24.83888,1757
24.84257,2051
24.84627,2318
24.84997,2323
24.85365,2617
24.85735,2336
24.86105,1918
24.86475,1744
24.86843,2104
24.87213,1980
24.87583,1746
24.87952,1812
24.88322,2335
24.88692,1842
24.89062,1773
24.89430,1739
24.89800,1599
24.90170,1914
24.90538,1738
24.90908,2187
24.91278,1404
24.91648,1721
24.92017,1757
24.92387,1945
24.92757,1818
24.93125,1903
24.93495,1765
24.93865,1569
24.94235,1791
24.94603,1873
24.94973,1583
24.95343,2629
24.95712,2041
24.96082,2025
24.96452,2378
24.96822,2340
24.97190,2053
24.97560,2714
24.97930,2785
24.98300,3434
24.98668,3217
24.99038,3294
24.99408,3671
24.99777,3356
25.00147,4098
25.00517,4020
25.00887,3334
25.01255,3106
25.01625,3534
25.01995,4108
25.02363,3536
25.02733,3309
25.03103,3694
25.03473,4078
25.03842,3693
25.04212,4195
25.04582,3710
25.04950,3914
25.05320,5254
25.05690,4371
25.06060,4779
25.06428,3965
25.06798,3263
25.07168,3219
25.07537,3314
25.07907,2506
25.08277,2489
25.08647,1772
25.09015,1503
25.09385,2023
25.09755,1973
25.10125,3047
25.10493,2011
25.10863,1562
25.11233,1583
25.11602,1745
25.11972,2124
25.12342,1851
25.12712,1843
25.13080,1786
25.13450,2051
25.13820,2165
25.14188,2372
25.14558,2179
25.14928,2332
25.15298,2458
25.15667,2849
25.16037,2772
25.16407,3128
25.16775,2813
25.17145,3044
25.17515,2639
25.17885,3431
25.18253,3549
25.18623,3392
25.18993,2935
25.19362,3240
25.19732,3128
25.20102,3031
25.20472,2698
25.20840,2353
25.21210,2420
25.21580,2348
25.21948,1617
25.22318,1794
25.22688,2240
25.23058,1939
25.23427,1757
25.23797,1583
25.24167,1741
25.24537,2193
25.24905,1887
25.25275,1861
25.25645,1836
25.26013,1800
25.26383,2404
25.26753,2093
25.27123,1972
25.27492,2324
25.27862,1942
25.28232,1465
25.28600,1753
25.28970,1628
25.29340,1786
25.29710,1799
25.30078,2047
25.30448,1971
25.30818,2267
25.31187,1354
25.31557,2013
25.31927,2113
25.32297,2653
25.32665,1596
25.33035,2139
25.33405,1322
25.33773,1551
25.34143,1913
25.34513,2271
25.34883,1892
25.35252,2109
25.35622,1542
25.35992,1943
25.36362,1849
25.36730,1738
25.37100,1912
25.37470,1794
25.37838,1988
25.38208,2133
25.38578,2158
25.38948,2022
25.39317,2050
25.39687,1439
25.40057,1651
25.40425,1917
25.40795,1899
25.41165,1633
25.41535,1624
25.41903,1746
25.42273,1763
25.42643,1930
25.43012,1565
25.43382,1385
25.43752,1896
25.44122,1374
25.44490,1675
25.44860,1682
25.45230,2693
25.45598,2021
25.45968,1742
25.46338,2282
25.46708,1922
25.47077,1760
25.47447,2168
25.47817,1815
25.48185,2712
25.48555,1948
25.48925,2706
25.49295,1783
25.49663,2048
25.50033,1858
25.50403,1977
25.50773,1978
25.51142,2194
25.51512,2330
25.51882,2355
25.52250,2112
25.52620,1797
25.52990,2449
25.53360,1962
25.53728,2786
25.54098,1598
25.54468,2031
25.54837,2629
25.55207,2106
25.55577,1944
25.55947,1319
25.56315,1364
25.56685,2015
25.57055,1803
25.57423,2014
25.57793,1991
25.58163,1816
25.58533,1532
25.58902,1553
25.59272,1451
25.59642,1831
25.60010,2255
25.60380,1895
25.60750,1960
25.61120,1990
25.61488,2546
25.61858,1913
25.62228,2238
25.62598,1680
25.62967,2010
25.63337,2431
25.63707,2005
25.64075,1967
25.64445,1344
25.64815,1332
25.65185,1987
25.65553,1773
25.65923,1957
25.66293,2194
25.66662,1974
25.67032,1932
25.67402,1619
25.67772,1799
25.68140,1995
25.68510,2200
25.68880,1961
25.69248,1694
25.69618,2432
25.69988,2228
25.70358,2048
25.70727,2246
25.71097,2197
25.71467,1957
25.71835,1753
25.72205,1816
25.72575,2277
25.72945,2260
25.73313,1794
25.73683,2708
25.74053,1787
25.74422,1602
25.74792,2473
