Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-16.D Wed Dec 04 14:04:38 2019
Start of data points
34.23965	5024
34.24335	4298
34.24703	4409
34.25073	5046
34.25443	5152
34.25812	4260
34.26182	4568
34.26552	4332
34.26922	4289
34.27290	4590
34.27660	3819
34.28030	5029
34.28398	4908
34.28768	4598
34.29138	4298
34.29508	4273
34.29877	5137
34.30247	4103
34.30617	5050
34.30987	4659
34.31355	5078
34.31725	4680
34.32095	5590
34.32463	5486
34.32833	5870
34.33203	5260
34.33573	5237
34.33942	6279
34.34312	6491
34.34682	5749
34.35050	6164
34.35420	6734
34.35790	5759
34.36160	5574
34.36528	6057
34.36898	5013
34.37268	4985
34.37637	5849
34.38007	5894
34.38377	4895
34.38747	5119
34.39115	5202
34.39485	5424
34.39855	5643
34.40223	5154
34.40593	5525
34.40963	5061
34.41333	5756
34.41702	5029
34.42072	4809
34.42442	6261
34.42812	5951
34.43180	5583
34.43550	6011
34.43920	5950
34.44288	5916
34.44658	6021
34.45028	6510
34.45398	6145
34.45767	7186
34.46137	7128
34.46507	6724
34.46875	6704
34.47245	6170
34.47615	6554
34.47985	6956
34.48353	8157
34.48723	7756
34.49093	7772
34.49462	7324
34.49832	8461
34.50202	7806
34.50572	7769
34.50940	7844
34.51310	7966
34.51680	8678
34.52048	7735
34.52418	8270
34.52788	9116
34.53158	8714
34.53527	8429
34.53897	8162
34.54267	8008
34.54635	8611
34.55005	9385
34.55375	9189
34.55745	8817
34.56113	9515
34.56483	10002
34.56853	9389
34.57223	9217
34.57592	9332
34.57962	9843
34.58332	10199
34.58700	10114
34.59070	10260
34.59440	9587
34.59810	9467
34.60178	10206
34.60548	10312
34.60918	10338
34.61287	10269
34.61657	10238
34.62027	10716
34.62397	10504
34.62765	9738
34.63135	11383
34.63505	10051
34.63873	10282
34.64243	10037
34.64613	9589
34.64983	9651
34.65352	9941
34.65722	10290
34.66092	10303
34.66460	10231
34.66830	9801
34.67200	10111
34.67570	9736
34.67938	9651
34.68308	10284
34.68678	8237
34.69048	9579
34.69417	9128
34.69787	9761
34.70157	9636
34.70525	8769
34.70895	9139
34.71265	8495
34.71635	10094
34.72003	8646
34.72373	8863
34.72743	8407
34.73112	8647
34.73482	8064
34.73852	8340
34.74222	8527
34.74590	7732
34.74960	7832
34.75330	8604
34.75698	8480
34.76068	7699
34.76438	7629
34.76808	8265
34.77177	7679
34.77547	7309
34.77917	7185
34.78285	7013
34.78655	7238
34.79025	7142
34.79395	6957
34.79763	7054
34.80133	7488
34.80503	5972
34.80872	6637
34.81242	6178
34.81612	5659
34.81982	6573
34.82350	6212
34.82720	6346
34.83090	5435
34.83460	6104
34.83828	5903
34.84198	6094
34.84568	5180
34.84937	5695
34.85307	6158
34.85677	5661
34.86047	5410
34.86415	5664
34.86785	5596
34.87155	5426
34.87523	5094
34.87893	5501
34.88263	5350
34.88633	4853
34.89002	5628
34.89372	5146
34.89742	5786
34.90110	6012
34.90480	4875
34.90850	5445
34.91220	5308
34.91588	5584
34.91958	5674
34.92328	4985
34.92697	5439
34.93067	5676
34.93437	5401
34.93807	5043
34.94175	5231
34.94545	5041
34.94915	5193
34.95285	5466
34.95653	5125
34.96023	4773
34.96393	4884
34.96762	4851
34.97132	5544
34.97502	5549
34.97872	4864
34.98240	5456
34.98610	6028
34.98980	5809
34.99348	5561
34.99718	5838
35.00088	4644
35.00458	4570
35.00827	4715
35.01197	5851
35.01567	4787
35.01935	4782
35.02305	5249
35.02675	5132
35.03045	5292
35.03413	4770
35.03783	4551
35.04153	4961
35.04522	6094
35.04892	4853
35.05262	5201
35.05632	5066
35.06000	5120
35.06370	4818
35.06740	4561
35.07108	4844
35.07478	4732
35.07848	4907
35.08218	4485
35.08587	5455
35.08957	5157
35.09327	4806
35.09697	4440
35.10065	4596
35.10435	5416
35.10805	5076
35.11173	4713
35.11543	4927
35.11913	4695
35.12283	5166
35.12652	5012
35.13022	4621
35.13392	5442
35.13760	5380
35.14130	4939
35.14500	5180
35.14870	4825
35.15238	4615
35.15608	5064
35.15978	5277
35.16347	4896
35.16717	5397
35.17087	5344
35.17457	5116
35.17825	4619
35.18195	4853
35.18565	4635
35.18933	5115
35.19303	4942
35.19673	4406
35.20043	5439
35.20412	5458
35.20782	4757
35.21152	5217
35.21522	4736
35.21890	4789
35.22260	4336
35.22630	5299
35.22998	5499
35.23368	5025
35.23738	5676
35.24108	4810
35.24477	5496
35.24847	4957
35.25217	5083
35.25585	5498
35.25955	4876
35.26325	5596
35.26695	5260
35.27063	5356
35.27433	5009
35.27803	5613
35.28172	5314
35.28542	5514
35.28912	4270
35.29282	5258
35.29650	5403
35.30020	5025
35.30390	5417
35.30758	5330
35.31128	4994
35.31498	4448
35.31868	4637
35.32237	4888
35.32607	5048
35.32977	5812
35.33345	4745
35.33715	4638
35.34085	5456
35.34455	4976
35.34823	4749
35.35193	5615
35.35563	4710
35.35933	5273
35.36302	5189
35.36672	4178
35.37042	5150
35.37410	4897
35.37780	4676
35.38150	4999
35.38520	5387
35.38888	4671
35.39258	5039
35.39628	5129
35.39997	4709
35.40367	4362
35.40737	4243
35.41107	5135
35.41475	4730
35.41845	4890
35.42215	4651
35.42583	4711
35.42953	5039
35.43323	4939
35.43693	4276
35.44062	5544
35.44432	4894
35.44802	4913
35.45170	5186
35.45540	5557
35.45910	4775
35.46280	5735
35.46648	5059
35.47018	5550
35.47388	5349
35.47758	4315
35.48127	4780
35.48497	4529
35.48867	4962
35.49235	5345
35.49605	5457
35.49975	4830
35.50345	5101
35.50713	4605
35.51083	4673
35.51453	4702
35.51822	5060
35.52192	4900
35.52562	5600
35.52932	4884
35.53300	4620
35.53670	5463
35.54040	5441
35.54408	5214
35.54778	4028
35.55148	4760
35.55518	5338
35.55887	4532
35.56257	5426
35.56627	5407
35.56995	5317
35.57365	5284
35.57735	6019
35.58105	5281
35.58473	5809
35.58843	5303
35.59213	5032
35.59582	5353
35.59952	5200
35.60322	4722
35.60692	5250
35.61060	5178
35.61430	4876
35.61800	5258
35.62170	5494
35.62538	6134
35.62908	4926
35.63278	4506
35.63647	4851
35.64017	5015
35.64387	4647
35.64757	4898
35.65125	5107
35.65495	5211
35.65865	4871
35.66233	4845
35.66603	4843
35.66973	5090
35.67343	5224
35.67712	4741
35.68082	5314
35.68452	5568
35.68820	4974
35.69190	5330
35.69560	5073
35.69930	5390
35.70298	5770
35.70668	5063
35.71038	5232
35.71407	4725
35.71777	5256
35.72147	5469
35.72517	5074
35.72885	4693
35.73255	5177
35.73625	5497
35.73995	5513
35.74363	5198
35.74733	4833
35.75103	5182
35.75472	6034
35.75842	4426
35.76212	4896
35.76582	4446
35.76950	5033
35.77320	5638
35.77690	5124
35.78058	5157
35.78428	5292
35.78798	4843
35.79168	5706
35.79537	4965
35.79907	4597
35.80277	5303
35.80645	5242
35.81015	4653
35.81385	5008
35.81755	5460
35.82123	4883
35.82493	5888
35.82863	5407
35.83232	5590
35.83602	4939
35.83972	5042
35.84342	5328
35.84710	5351
35.85080	4844
35.85450	6091
35.85818	5073
35.86188	5374
35.86558	5689
35.86928	4895
35.87297	5025
35.87667	5185
35.88037	5353
35.88407	5638
35.88775	5457
35.89145	5704
35.89515	4880
35.89883	6115
35.90253	6297
35.90623	5343
35.90993	5144
35.91362	5496
35.91732	5212
35.92102	5973
35.92470	5223
35.92840	5107
35.93210	5311
35.93580	5616
35.93948	5652
35.94318	5967
35.94688	5364
35.95057	5582
35.95427	5236
35.95797	5215
35.96167	4881
35.96535	4879
35.96905	5875
35.97275	6417
35.97643	5836
35.98013	4485
35.98383	5258
35.98753	5219
35.99122	5248
35.99492	5049
35.99862	5181
36.00232	4992
36.00600	5295
36.00970	5706
36.01340	5182
36.01708	5280
36.02078	5583
36.02448	5100
36.02818	5707
36.03187	5812
36.03557	6020
36.03927	5485
36.04295	5642
36.04665	6371
36.05035	6149
36.05405	6859
36.05773	6622
36.06143	5730
36.06513	6015
36.06882	6918
36.07252	6697
36.07622	6334
36.07992	6874
36.08360	6786
36.08730	5870
36.09100	6135
36.09468	6293
36.09838	7663
36.10208	7234
36.10578	7416
36.10947	7130
36.11317	6533
36.11687	6778
36.12055	6290
36.12425	7108
36.12795	7445
36.13165	7213
36.13533	7701
36.13903	7100
36.14273	7716
36.14643	7474
36.15012	6951
36.15382	7667
36.15752	8029
36.16120	7527
36.16490	7471
36.16860	7596
36.17230	8164
36.17598	7161
36.17968	7386
36.18338	7407
36.18707	7573
36.19077	7321
36.19447	8313
36.19817	7097
36.20185	7711
36.20555	7815
36.20925	6426
36.21293	7057
36.21663	7418
36.22033	6312
36.22403	7073
36.22772	8120
36.23142	7968
36.23512	6845
36.23880	7072
36.24250	6941
36.24620	7073
36.24990	6529
36.25358	6966
36.25728	6743
36.26098	6945
36.26468	6390
36.26837	6923
36.27207	6144
36.27577	6312
36.27945	6865
36.28315	6493
36.28685	6836
36.29055	5988
36.29423	6065
36.29793	6113
36.30163	6444
36.30532	6660
36.30902	5915
36.31272	6458
36.31642	6713
36.32010	5811
36.32380	6938
36.32750	6486
36.33118	6943
36.33488	6695
36.33858	6643
36.34228	6937
36.34597	7802
36.34967	8346
36.35337	10064
36.35705	9271
36.36075	10765
36.36445	10369
36.36815	10370
36.37183	10791
36.37553	10368
36.37923	10966
36.38292	9651
36.38662	8849
36.39032	8704
36.39402	8075
36.39770	6860
36.40140	7227
36.40510	6505
36.40880	5710
36.41248	5402
36.41618	5668
36.41988	5449
36.42357	5656
36.42727	5988
36.43097	5330
36.43467	5737
36.43835	5476
36.44205	5672
36.44575	5482
36.44943	5113
36.45313	4965
36.45683	6035
36.46053	5887
36.46422	5746
36.46792	5750
36.47162	5298
36.47530	5457
36.47900	4910
36.48270	5323
36.48640	5244
36.49008	5737
36.49378	5744
36.49748	4806
36.50117	5962
36.50487	6548
36.50857	4996
36.51227	5073
36.51595	5295
36.51965	5162
36.52335	5293
36.52705	5339
36.53073	6246
36.53443	6429
36.53813	5793
36.54182	5764
36.54552	4791
36.54922	4990
36.55292	5040
36.55660	5160
36.56030	5786
36.56400	5530
36.56768	5834
36.57138	5872
36.57508	5225
36.57878	5325
36.58247	6013
36.58617	5882
36.58987	5284
36.59355	5542
36.59725	4707
36.60095	5491
36.60465	4904
36.60833	5311
36.61203	4926
36.61573	5603
36.61942	5486
36.62312	5767
36.62682	5396
36.63052	6010
36.63420	6083
36.63790	6014
36.64160	5308
36.64528	4863
36.64898	6628
36.65268	6122
36.65638	5047
36.66007	5433
36.66377	5238
36.66747	5299
36.67117	5488
36.67485	5130
36.67855	5174
36.68225	5159
36.68593	5475
36.68963	6224
36.69333	5790
36.69703	5645
36.70072	6229
36.70442	5552
36.70812	5432
36.71180	6186
36.71550	6491
36.71920	6002
36.72290	5682
36.72658	5649
36.73028	5343
36.73398	5700
36.73767	6203
36.74137	5884
36.74507	5483
36.74877	5783
36.75245	5829
36.75615	6196
36.75985	5973
36.76353	5450
36.76723	5494
36.77093	5223
36.77463	6448
36.77832	6349
36.78202	5323
36.78572	5118
36.78942	5321
36.79310	5843
36.79680	6071
36.80050	6024
36.80418	6090
36.80788	5122
36.81158	5999
36.81528	5384
36.81897	6171
36.82267	6172
36.82637	5799
36.83005	6352
36.83375	6918
36.83745	5510
36.84115	6153
36.84483	5781
36.84853	6109
36.85223	7092
36.85592	6401
36.85962	6206
36.86332	5671
36.86702	5726
36.87070	6294
36.87440	6426
36.87810	6115
36.88178	5438
36.88548	5450
36.88918	5513
36.89288	6794
36.89657	5510
36.90027	4709
36.90397	5754
36.90765	5599
36.91135	6142
36.91505	6606
36.91875	6031
36.92243	6507
36.92613	6542
36.92983	7092
36.93353	6756
36.93722	6064
36.94092	5623
36.94462	5967
36.94830	5901
36.95200	5977
36.95570	6519
36.95940	6656
36.96308	5906
36.96678	6267
36.97048	6386
36.97417	7196
36.97787	6416
36.98157	6158
36.98527	7280
36.98895	6303
36.99265	6106
36.99635	5830
37.00003	6797
37.00373	5919
37.00743	6124
37.01113	6068
37.01482	6548
37.01852	6741
37.02222	7363
37.02590	6741
37.02960	6025
37.03330	6827
37.03700	6252
37.04068	7491
37.04438	6594
37.04808	6673
37.05178	6423
37.05547	6315
37.05917	6562
37.06287	7278
37.06655	6483
37.07025	6165
37.07395	6691
37.07765	6695
37.08133	6602
37.08503	6193
37.08873	6371
37.09242	6737
37.09612	6526
37.09982	7247
37.10352	5842
37.10720	6364
37.11090	6754
37.11460	6884
37.11828	6440
37.12198	6765
37.12568	6546
37.12938	6183
37.13307	6523
37.13677	7198
37.14047	6936
37.14415	7184
37.14785	7439
37.15155	6807
37.15525	6561
37.15893	6844
37.16263	6538
37.16633	6184
37.17002	6410
37.17372	7681
37.17742	7956
37.18112	7576
37.18480	6978
37.18850	7142
37.19220	7088
37.19590	7889
37.19958	7478
37.20328	7537
37.20698	6903
37.21067	7322
37.21437	6648
37.21807	7729
37.22177	6371
37.22545	7058
37.22915	6934
37.23285	6549
37.23653	7013
37.24023	6609
37.24393	6334
37.24763	6294
37.25132	6544
37.25502	6840
37.25872	7095
37.26240	7843
37.26610	7044
37.26980	7684
37.27350	7137
37.27718	7379
37.28088	6257
37.28458	6040
37.28827	6572
37.29197	6777
37.29567	6409
37.29937	6042
37.30305	6718
37.30675	6050
37.31045	6113
37.31415	5775
37.31783	6320
37.32153	6610
37.32523	6455
37.32892	6759
37.33262	7136
37.33632	6615
37.34002	6056
37.34370	6703
37.34740	7244
37.35110	6899
37.35478	6692
37.35848	6928
37.36218	6065
37.36588	7694
37.36957	6476
37.37327	6370
37.37697	6886
37.38065	6347
37.38435	7398
37.38805	7813
37.39175	7285
37.39543	8215
37.39913	6797
37.40283	6548
37.40652	6512
37.41022	7247
37.41392	7111
37.41762	6617
37.42130	6807
37.42500	7178
37.42870	6320
37.43238	6523
37.43608	6335
37.43978	5566
37.44348	6109
37.44717	6196
37.45087	6560
37.45457	6407
37.45827	6272
37.46195	5945
37.46565	6051
37.46935	6716
37.47303	6418
37.47673	6478
37.48043	6556
37.48413	6728
37.48782	7037
37.49152	6744
37.49522	6894
37.49890	7124
37.50260	7372
37.50630	7620
37.51000	6855
37.51368	7554
37.51738	7050
37.52108	6633
37.52477	7159
37.52847	6654
37.53217	6312
37.53587	6054
37.53955	6556
37.54325	6365
37.54695	6916
37.55063	6437
37.55433	6497
37.55803	5992
37.56173	6273
37.56542	6222
37.56912	6611
37.57282	6009
37.57650	6892
37.58020	6150
37.58390	6890
37.58760	6617
37.59128	6426
37.59498	6469
37.59868	7372
37.60238	6503
37.60607	6958
37.60977	6929
37.61347	6577
37.61715	6538
37.62085	7392
37.62455	7775
37.62825	8488
37.63193	9051
37.63563	9488
37.63933	8173
37.64302	9027
37.64672	9317
37.65042	9003
37.65412	8714
37.65780	7681
37.66150	7501
37.66520	7147
37.66888	6531
37.67258	6619
37.67628	7062
37.67998	7247
37.68367	6788
37.68737	6604
37.69107	6373
37.69475	6932
37.69845	7374
37.70215	7155
37.70585	7041
37.70953	7709
37.71323	6712
37.71693	6496
37.72063	6902
37.72432	7428
37.72802	7376
37.73172	7441
37.73540	7109
37.73910	6630
37.74280	7190
37.74650	7822
37.75018	6880
37.75388	7187
37.75758	8136
37.76127	6485
37.76497	6531
37.76867	7344
37.77237	6715
37.77605	6821
37.77975	7155
37.78345	6861
37.78713	7083
37.79083	7829
37.79453	7371
37.79823	7362
37.80192	7711
37.80562	7217
37.80932	8079
37.81300	8205
37.81670	7701
37.82040	6763
37.82410	6636
37.82778	7207
37.83148	8203
37.83518	7718
37.83887	7955
37.84257	6852
37.84627	6707
37.84997	7780
37.85365	7796
37.85735	8106
37.86105	7015
37.86475	6304
37.86843	7283
37.87213	8063
37.87583	6942
37.87952	7364
37.88322	7745
37.88692	7671
37.89062	7286
37.89430	7141
37.89800	6626
37.90170	5903
37.90538	5791
37.90908	6674
37.91278	6288
37.91648	6479
37.92017	7114
37.92387	6364
37.92757	6905
37.93125	7275
37.93495	6847
37.93865	6631
37.94235	6574
37.94603	6453
37.94973	6135
37.95343	6174
37.95712	5870
37.96082	6921
37.96452	6503
37.96822	6452
37.97190	6114
37.97560	5957
37.97930	6953
37.98300	6550
37.98668	5975
37.99038	6084
37.99408	5798
37.99777	6565
38.00147	6851
38.00517	6485
38.00887	5317
38.01255	6794
38.01625	6810
38.01995	6646
38.02363	6210
38.02733	6666
38.03103	6207
38.03473	7240
38.03842	7067
38.04212	7702
38.04582	7090
38.04950	7474
38.05320	8381
38.05690	7833
38.06060	7892
38.06428	7888
38.06798	7390
38.07168	8082
38.07537	8030
38.07907	7414
38.08277	7618
38.08647	6948
38.09015	7450
38.09385	7021
38.09755	6771
38.10123	7568
38.10493	7101
38.10863	6939
38.11233	6655
38.11602	6859
38.11972	7405
38.12342	6588
38.12712	7053
38.13080	8252
38.13450	8139
38.13820	6950
38.14188	6724
38.14558	7404
38.14928	7472
38.15298	7878
38.15667	7459
38.16037	6906
38.16407	8106
38.16775	7527
38.17145	7035
38.17515	6869
38.17885	8203
38.18253	6951
38.18623	8146
38.18993	8064
38.19362	7454
38.19732	7509
38.20102	8213
38.20472	8315
38.20840	7670
38.21210	7882
38.21580	8008
38.21948	8047
38.22318	7574
38.22688	7635
38.23058	7305
38.23427	7445
38.23797	7760
38.24167	7915
38.24537	7295
38.24905	7713
38.25275	7809
38.25645	8206
38.26013	7040
38.26383	7919
38.26753	7668
38.27123	6927
38.27492	6959
38.27862	6910
38.28232	7194
38.28600	7816
38.28970	7086
38.29340	8193
38.29710	7591
38.30078	7875
38.30448	8023
38.30818	7308
38.31187	8147
38.31557	7723
38.31927	7065
38.32297	6924
38.32665	8823
38.33035	7969
38.33405	8134
38.33773	7337
38.34143	7544
38.34513	7583
38.34883	7433
38.35252	7444
38.35622	8087
38.35992	7260
38.36360	6917
38.36730	7142
38.37100	7253
38.37470	6395
38.37838	7501
38.38208	6808
38.38578	7383
38.38948	7738
38.39317	7038
38.39687	6933
38.40057	6701
38.40425	7579
38.40795	6691
38.41165	6273
38.41535	7330
38.41903	6937
38.42273	7129
38.42643	7296
38.43012	6406
38.43382	6849
38.43752	6366
38.44122	6746
38.44490	6482
38.44860	7795
38.45230	7423
38.45598	6865
38.45968	7056
38.46338	6960
38.46708	6792
38.47077	7362
38.47447	5810
38.47817	6480
38.48185	6368
38.48555	6987
38.48925	6786
38.49295	7132
38.49663	6647
38.50033	6596
38.50403	5590
38.50773	6839
38.51142	7259
38.51512	7181
38.51882	7589
38.52250	6985
38.52620	6974
38.52990	6740
38.53360	6646
38.53728	6076
38.54098	6535
38.54468	6636
38.54837	6254
38.55207	7802
38.55577	6451
38.55947	5945
38.56315	6800
38.56685	7148
38.57055	6398
38.57423	5721
38.57793	6126
38.58163	6598
38.58533	6516
38.58902	6386
38.59272	6269
38.59642	7287
38.60010	5161
38.60380	5975
38.60750	6989
38.61120	7550
38.61488	6496
38.61858	6546
38.62228	7046
38.62597	6339
38.62967	6779
38.63337	6534
38.63707	6293
38.64075	6898
38.64445	6555
38.64815	6930
38.65185	7341
38.65553	6489
38.65923	6840
38.66293	6828
38.66662	6862
38.67032	7126
38.67402	6959
38.67772	6017
38.68140	6892
38.68510	7003
38.68880	6219
38.69248	6987
38.69618	5783
38.69988	6495
38.70358	6222
38.70727	6506
38.71097	6145
38.71467	6367
38.71835	6723
38.72205	6703
38.72575	6495
38.72945	6050
38.73313	5812
38.73683	6202
38.74053	6691
38.74422	5942
38.74792	7339
38.75162	6295
38.75532	6925
38.75900	6827
38.76270	5957
38.76640	5861
38.77010	6490
38.77378	6609
38.77748	6461
38.78118	6181
38.78487	5832
38.78857	5904
38.79227	6368
38.79597	6383
38.79965	6446
38.80335	6734
38.80705	7115
38.81073	6639
38.81443	6622
38.81813	7025
38.82183	6608
38.82552	6864
38.82922	6630
38.83292	6792
38.83660	6916
38.84030	6742
38.84400	6887
38.84770	6837
38.85138	6628
38.85508	7449
38.85878	7104
38.86247	6861
38.86617	6834
38.86987	6568
38.87357	7541
38.87725	6546
38.88095	6705
38.88465	6968
38.88833	6956
38.89203	7642
38.89573	7219
38.89943	6182
38.90312	6575
38.90682	6117
38.91052	6035
38.91422	7368
38.91790	7216
38.92160	7400
38.92530	7251
38.92898	6323
38.93268	6181
38.93638	6583
38.94008	6551
38.94377	7553
38.94747	7847
38.95117	6670
38.95485	5944
38.95855	6641
38.96225	7502
38.96595	6444
38.96963	7006
38.97333	7230
38.97703	6654
38.98072	6503
38.98442	7071
38.98812	6586
38.99182	6575
38.99550	6448
38.99920	6551
39.00290	6593
39.00658	7119
39.01028	6813
39.01398	7324
39.01768	6696
39.02137	6579
39.02507	6962
39.02877	6259
39.03247	7820
39.03615	7266
39.03985	6574
39.04355	6363
39.04723	6842
39.05093	6456
39.05463	7567
39.05833	6854
39.06202	6587
39.06572	6758
39.06942	7291
39.07310	7903
39.07680	6599
39.08050	7076
39.08420	8299
39.08788	7053
39.09158	6259
39.09528	7493
39.09897	7842
39.10267	6915
39.10637	6286
39.11007	6168
39.11375	6686
39.11745	7075
39.12115	7007
39.12483	7352
39.12853	6281
39.13223	6159
39.13593	6154
39.13962	6406
39.14332	7462
39.14702	7444
39.15070	7004
39.15440	7386
39.15810	6973
39.16180	7511
39.16548	7447
39.16918	7472
39.17288	6473
39.17658	6637
39.18027	7911
39.18397	6711
39.18767	6445
39.19135	6834
39.19505	7849
39.19875	6910
39.20245	7181
39.20613	6934
39.20983	6735
39.21353	7336
39.21722	6802
39.22092	7662
39.22462	6598
39.22832	6266
39.23200	7660
39.23570	6975
39.23940	7504
39.24308	6343
39.24678	7533
39.25048	7011
39.25418	7417
39.25787	8459
39.26157	7023
39.26527	7847
39.26895	7263
39.27265	6571
39.27635	6817
39.28005	6845
39.28373	8187
39.28743	6660
39.29113	7105
39.29483	7440
39.29852	8188
39.30222	7231
39.30592	6903
39.30960	6537
39.31330	8091
39.31700	7243
39.32070	7301
39.32438	6909
39.32808	7498
39.33178	7411
39.33547	7217
39.33917	6603
39.34287	6702
39.34657	6674
39.35025	6901
39.35395	7420
39.35765	7389
39.36133	7791
39.36503	6663
39.36873	6829
39.37243	6569
39.37612	7231
39.37982	7714
39.38352	7557
39.38720	8327
39.39090	7156
39.39460	6900
39.39830	6615
39.40198	7506
39.40568	7847
39.40938	7192
39.41307	6737
39.41677	7164
39.42047	7451
39.42417	7101
39.42785	7213
39.43155	8249
39.43525	7975
39.43895	7845
39.44263	7369
39.44633	7015
39.45003	7209
39.45372	7251
39.45742	8142
39.46112	6896
39.46482	7745
39.46850	6967
39.47220	7997
39.47590	7930
39.47958	7865
39.48328	7429
39.48698	7621
39.49068	8310
39.49437	8266
39.49807	7539
39.50177	7965
39.50545	7373
39.50915	7280
39.51285	7853
39.51655	8748
39.52023	7523
39.52393	7322
39.52763	8099
39.53132	7147
39.53502	7000
39.53872	7373
39.54242	7293
39.54610	7656
39.54980	7540
39.55350	6977
39.55720	7745
39.56088	7954
39.56458	7886
39.56828	7194
39.57197	7636
39.57567	7117
39.57937	7850
39.58307	7498
39.58675	7641
39.59045	7283
39.59415	7457
39.59783	7266
39.60153	6901
39.60523	7679
39.60893	8418
39.61262	7710
39.61632	6577
39.62002	8250
39.62370	7953
39.62740	7560
39.63110	8187
39.63480	7243
39.63848	7311
39.64218	7831
39.64588	7079
39.64957	7641
39.65327	7500
39.65697	7202
39.66067	7375
39.66435	7261
39.66805	8104
39.67175	7439
39.67543	7184
39.67913	7607
39.68283	7294
39.68653	8098
39.69022	6925
39.69392	7364
39.69762	6788
39.70132	6858
39.70500	7404
39.70870	6980
39.71240	6951
39.71608	7088
39.71978	6549
39.72348	6968
39.72718	7533
39.73087	8222
39.73457	6817
39.73827	7506
39.74195	7453
39.74565	7493
39.74935	7615
39.75305	6396
39.75673	6830
39.76043	7224
39.76413	7595
39.76782	7837
39.77152	7623
39.77522	7709
39.77892	7454
39.78260	7683
39.78630	8185
39.79000	8187
39.79368	7927
39.79738	8231
39.80108	7137
39.80478	7176
39.80847	7945
39.81217	7219
39.81587	7985
39.81957	8900
39.82325	8107
39.82695	9541
39.83065	9968
39.83433	10404
39.83803	10202
39.84173	10922
39.84543	11180
39.84912	12459
39.85282	11075
39.85652	12322
39.86020	11717
39.86390	11841
39.86760	10955
39.87130	9924
39.87498	10090
39.87868	8708
39.88238	8948
39.88607	8710
39.88977	8354
39.89347	7974
39.89717	7463
39.90085	6639
39.90455	7738
39.90825	7727
39.91193	7189
39.91563	6671
39.91933	8026
39.92303	8188
39.92672	7620
39.93042	7104
39.93412	6908
39.93780	7911
39.94150	6898
39.94520	7006
39.94890	7838
39.95258	7688
39.95628	7515
39.95998	7678
39.96368	7685
39.96737	7473
39.97107	8260
39.97477	8173
39.97845	7694
39.98215	7000
39.98585	7059
39.98955	7169
39.99323	7386
