Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-14.D Wed Dec 04 13:15:39 2019
Start of data points
34.17698,8905
34.18068,8973
34.18437,9183
34.18807,9268
34.19177,9577
34.19547,8741
34.19915,8893
34.20285,8853
34.20655,9275
34.21025,8881
34.21393,9497
34.21763,8771
34.22133,8266
34.22502,9105
34.22872,9460
34.23242,8793
34.23612,9663
34.23980,9475
34.24350,9040
34.24720,9253
34.25088,9217
34.25458,9148
34.25828,9603
34.26198,8372
34.26567,8560
34.26937,8316
34.27307,9450
34.27675,8560
34.28045,10055
34.28415,8833
34.28785,9106
34.29153,9476
34.29523,9488
34.29893,8204
34.30262,8964
34.30632,9024
34.31002,9692
34.31372,9807
34.31740,9281
34.32110,10042
34.32480,9520
34.32848,9740
34.33218,9943
34.33588,10944
34.33958,9736
34.34327,10698
34.34697,10535
34.35067,10845
34.35437,11466
34.35805,11546
34.36175,10410
34.36545,9289
34.36913,9512
34.37283,9731
34.37653,9868
34.38023,9239
34.38392,10082
34.38762,9387
34.39132,10060
34.39500,8554
34.39870,10294
34.40240,9438
34.40610,9452
34.40978,9613
34.41348,9568
34.41718,9533
34.42087,10903
34.42457,10038
34.42827,10328
34.43197,9314
34.43565,9516
34.43935,10324
34.44305,8783
34.44673,9374
34.45043,8907
34.45413,8939
34.45783,9023
34.46152,9299
34.46522,9282
34.46892,10351
34.47262,9958
34.47630,10705
34.48000,10321
34.48370,10913
34.48738,11128
34.49108,9425
34.49478,10791
34.49848,10426
34.50217,10066
34.50587,11285
34.50957,9693
34.51325,10214
34.51695,10052
34.52065,10913
34.52435,10465
34.52803,11100
34.53173,10111
34.53543,10315
34.53912,10678
34.54282,10481
34.54652,10349
34.55022,10833
34.55390,10622
34.55760,10475
34.56130,10358
34.56498,10336
34.56868,10477
34.57238,10826
34.57608,10467
34.57977,10604
34.58347,9332
34.58717,10283
34.59085,10469
34.59455,9729
34.59825,9684
34.60195,9321
34.60563,9222
34.60933,9599
34.61303,8549
34.61673,10394
34.62042,9403
34.62412,10780
34.62782,9957
34.63150,10227
34.63520,9919
34.63890,9928
34.64260,9887
34.64628,9669
34.64998,9277
34.65368,8726
34.65737,9475
34.66107,9230
34.66477,8593
34.66847,10045
34.67215,8903
34.67585,8911
34.67955,9484
34.68323,9477
34.68693,8527
34.69063,9003
34.69433,9534
34.69802,8548
34.70172,8418
34.70542,9948
34.70910,9010
34.71280,9372
34.71650,8429
34.72020,9279
34.72388,8357
34.72758,9824
34.73128,8827
34.73498,9249
34.73867,8956
34.74237,8719
34.74607,8959
34.74975,9364
34.75345,8536
34.75715,8085
34.76085,9106
34.76453,9032
34.76823,9579
34.77193,9362
34.77562,9397
34.77932,9479
34.78302,9338
34.78672,8161
34.79040,9543
34.79410,9380
34.79780,8627
34.80148,10330
34.80518,9831
34.80888,8813
34.81258,8970
34.81627,10592
34.81997,8866
34.82367,9182
34.82735,8636
34.83105,9623
34.83475,9337
34.83845,9864
34.84213,9774
34.84583,9177
34.84953,8999
34.85322,8087
34.85692,9138
34.86062,8097
34.86432,9975
34.86800,9012
34.87170,8896
34.87540,9086
34.87910,8976
34.88278,9500
34.88648,9189
34.89018,9737
34.89387,8529
34.89757,9512
34.90127,9369
34.90497,9653
34.90865,10018
34.91235,10027
34.91605,9177
34.91973,9801
34.92343,9315
34.92713,9802
34.93083,8918
34.93452,9424
34.93822,9335
34.94192,9516
34.94560,9778
34.94930,9883
34.95300,8896
34.95670,9435
34.96038,9113
34.96408,9604
34.96778,9029
34.97147,9226
34.97517,9333
34.97887,9484
34.98257,10637
34.98625,9561
34.98995,9259
34.99365,9712
34.99735,9796
35.00103,9339
35.00473,8978
35.00843,9608
35.01212,10200
35.01582,9425
35.01952,9845
35.02322,9900
35.02690,9833
35.03060,8710
35.03430,9697
35.03798,9210
35.04168,9513
35.04538,8754
35.04908,9470
35.05277,8391
35.05647,9668
35.06017,10225
35.06385,9460
35.06755,9547
35.07125,9675
35.07495,9794
35.07863,9563
35.08233,9354
35.08603,8611
35.08972,9503
35.09342,9786
35.09712,9996
35.10082,9674
35.10450,8895
35.10820,9414
35.11190,10182
35.11558,9619
35.11928,8639
35.12298,8156
35.12668,9980
35.13037,9345
35.13407,9109
35.13777,9760
35.14147,9144
35.14515,8960
35.14885,8638
35.15255,8849
35.15623,8737
35.15993,9585
35.16363,9894
35.16733,9374
35.17102,9302
35.17472,9042
35.17842,9608
35.18210,9441
35.18580,8516
35.18950,9340
35.19320,8939
35.19688,9675
35.20058,9399
35.20428,9801
35.20797,8984
35.21167,9283
35.21537,9019
35.21907,8401
35.22275,9565
35.22645,8379
35.23015,9320
35.23383,8924
35.23753,8553
35.24123,10097
35.24493,9613
35.24862,9505
35.25232,9248
35.25602,8826
35.25972,8449
35.26340,9512
35.26710,8817
35.27080,9537
35.27448,9029
35.27818,8905
35.28188,8477
35.28558,9069
35.28927,9274
35.29297,8717
35.29667,8738
35.30035,9141
35.30405,8245
35.30775,8778
35.31145,8432
35.31513,8474
35.31883,8790
35.32253,8899
35.32622,8906
35.32992,9670
35.33362,9130
35.33732,8653
35.34100,9596
35.34470,8716
35.34840,8418
35.35208,8228
35.35578,9384
35.35948,9277
35.36318,9696
35.36687,10051
35.37057,9528
35.37427,9319
35.37795,8535
35.38165,10385
35.38535,9500
35.38905,9742
35.39273,8803
35.39643,10457
35.40013,9058
35.40383,8564
35.40752,7644
35.41122,8796
35.41492,8315
35.41860,9732
35.42230,8565
35.42600,8283
35.42970,9979
35.43338,8609
35.43708,8919
35.44078,8871
35.44447,9358
35.44817,8611
35.45187,9876
35.45557,9726
35.45925,9086
35.46295,9580
35.46665,8517
35.47033,8414
35.47403,9766
35.47773,9529
35.48143,8770
35.48512,9296
35.48882,9117
35.49252,9963
35.49620,9197
35.49990,8306
35.50360,10232
35.50730,9740
35.51098,8068
35.51468,8822
35.51838,8993
35.52208,8230
35.52577,8639
35.52947,9753
35.53317,8799
35.53685,8313
35.54055,8445
35.54425,8277
35.54795,8503
35.55163,8287
35.55533,8459
35.55903,8228
35.56272,8969
35.56642,9180
35.57012,9115
35.57382,8392
35.57750,9232
35.58120,9252
35.58490,10549
35.58858,9067
35.59228,9348
35.59598,10586
35.59968,9300
35.60337,9504
35.60707,9273
35.61077,9481
35.61445,9452
35.61815,9439
35.62185,8746
35.62555,8636
35.62923,10313
35.63293,10019
35.63663,8521
35.64032,9564
35.64402,10012
35.64772,8735
35.65142,9679
35.65510,10139
35.65880,9175
35.66250,10040
35.66620,9190
35.66988,9573
35.67358,10378
35.67728,10852
35.68097,9403
35.68467,9586
35.68837,9525
35.69207,10007
35.69575,8960
35.69945,9901
35.70315,10595
35.70683,10852
35.71053,10226
35.71423,9803
35.71793,10520
35.72162,10194
35.72532,10555
35.72902,8973
35.73270,9227
35.73640,9600
35.74010,9863
35.74380,9584
35.74748,9804
35.75118,9524
35.75488,8977
35.75857,9185
35.76227,10127
35.76597,9027
35.76967,8767
35.77335,9181
35.77705,10234
35.78075,9835
35.78445,9625
35.78813,9667
35.79183,9370
35.79553,9405
35.79922,8974
35.80292,10069
35.80662,9356
35.81032,8962
35.81400,8894
35.81770,9482
35.82140,9013
35.82508,9189
35.82878,7990
35.83248,8610
35.83618,10325
35.83987,9556
35.84357,8964
35.84727,9020
35.85095,8583
35.85465,9309
35.85835,10861
35.86205,8707
35.86573,8935
35.86943,9791
35.87313,9149
35.87682,9165
35.88052,9745
35.88422,10238
35.88792,9407
35.89160,9500
35.89530,9618
35.89900,10019
35.90268,10817
35.90638,10193
35.91008,10103
35.91378,9897
35.91747,9534
35.92117,10116
35.92487,10232
35.92857,11722
35.93225,10243
35.93595,9547
35.93965,9930
35.94333,9606
35.94703,9627
35.95073,10113
35.95443,11393
35.95812,10140
35.96182,10782
35.96552,10602
35.96920,10603
35.97290,10480
35.97660,10852
35.98030,11268
35.98398,10776
35.98768,10849
35.99138,11816
35.99507,11911
35.99877,12257
36.00247,12525
36.00617,11231
36.00985,12895
36.01355,12277
36.01725,10643
36.02093,12049
36.02463,11122
36.02833,12242
36.03203,13527
36.03572,14481
36.03942,14388
36.04312,14494
36.04682,17697
36.05050,16104
36.05420,15555
36.05790,18462
36.06158,16264
36.06528,19772
36.06898,18480
36.07268,19906
36.07637,19868
36.08007,20460
36.08377,22610
36.08745,22456
36.09115,24043
36.09485,24348
36.09855,24935
36.10223,24124
36.10593,25028
36.10963,28550
36.11332,26502
36.11702,26586
36.12072,26651
36.12442,27441
36.12810,27368
36.13180,26259
36.13550,27219
36.13918,27699
36.14288,26388
36.14658,24420
36.15028,27476
36.15397,26122
36.15767,26534
36.16137,25337
36.16505,25533
36.16875,25106
36.17245,23628
36.17615,26047
36.17983,22595
36.18353,24257
36.18723,24895
36.19093,21349
36.19462,21797
36.19832,22575
36.20202,21548
36.20570,20963
36.20940,20609
36.21310,20401
36.21680,19657
36.22048,18723
36.22418,19490
36.22788,18674
36.23157,17570
36.23527,17793
36.23897,16419
36.24267,15433
36.24635,17485
36.25005,14576
36.25375,14389
36.25743,14198
36.26113,15155
36.26483,13569
36.26853,13716
36.27222,13357
36.27592,12713
36.27962,12390
36.28330,11803
36.28700,11882
36.29070,11224
36.29440,10636
36.29808,11069
36.30178,11934
36.30548,11750
36.30918,11434
36.31287,11305
36.31657,13043
36.32027,11741
36.32395,11293
36.32765,12700
36.33135,10960
36.33505,13055
36.33873,13048
36.34243,13673
36.34613,13377
36.34982,15752
36.35352,17632
36.35722,16834
36.36092,16080
36.36460,17524
36.36830,18728
36.37200,18731
36.37568,18408
36.37938,16275
36.38308,15891
36.38678,15011
36.39047,14151
36.39417,13264
36.39787,13227
36.40155,12221
36.40525,11421
36.40895,10308
36.41265,10726
36.41633,10881
36.42003,10644
36.42373,11103
36.42742,10409
36.43112,10470
36.43482,10339
36.43852,9989
36.44220,10400
36.44590,10117
36.44960,10688
36.45330,9631
36.45698,9203
36.46068,10641
36.46438,10014
36.46807,8843
36.47177,9309
36.47547,9731
36.47917,9674
36.48285,8914
36.48655,10413
36.49025,9213
36.49393,10030
36.49763,9215
36.50133,9204
36.50503,9629
36.50872,10117
36.51242,9878
36.51612,10184
36.51980,9228
36.52350,9724
36.52720,8976
36.53090,9882
36.53458,9538
36.53828,8766
36.54198,10632
36.54567,11291
36.54937,9750
36.55307,9066
36.55677,9520
36.56045,9322
36.56415,9109
36.56785,8987
36.57155,10746
36.57523,9489
36.57893,9467
36.58263,9398
36.58632,9345
36.59002,10259
36.59372,9265
36.59742,9012
36.60110,8662
36.60480,9754
36.60850,9291
36.61218,8464
36.61588,8225
36.61958,9421
36.62328,9299
36.62697,8725
36.63067,9478
36.63437,10196
36.63805,9367
36.64175,9813
36.64545,9693
36.64915,9131
36.65283,9517
36.65653,9222
36.66023,9952
36.66392,8988
36.66762,9956
36.67132,10463
36.67502,9482
36.67870,8371
36.68240,8391
36.68610,8841
36.68978,7728
36.69348,8660
36.69718,9067
36.70088,9123
36.70457,9277
36.70827,9826
36.71197,8996
36.71567,9174
36.71935,9046
36.72305,9691
36.72675,9897
36.73043,9790
36.73413,10210
36.73783,8518
36.74153,9246
36.74522,9167
36.74892,8986
36.75262,8201
36.75630,9184
36.76000,8382
36.76370,8673
36.76740,10135
36.77108,10818
36.77478,9818
36.77848,10085
36.78217,8712
36.78587,8392
36.78957,9439
36.79327,9015
36.79695,9328
36.80065,8633
36.80435,8532
36.80803,8041
36.81173,8796
36.81543,9196
36.81913,9767
36.82282,9040
36.82652,8754
36.83022,8951
36.83392,9337
36.83760,9186
36.84130,8884
36.84500,8629
36.84868,9112
36.85238,9387
36.85608,9527
36.85978,10222
36.86347,8824
36.86717,8966
36.87087,9479
36.87455,9319
36.87825,8785
36.88195,9447
36.88565,8392
36.88933,9803
36.89303,9160
36.89673,8984
36.90042,9476
36.90412,8373
36.90782,8995
36.91152,8266
36.91520,9786
36.91890,9646
36.92260,8957
36.92628,8936
36.92998,9473
36.93368,8605
36.93738,8732
36.94107,11222
36.94477,9104
36.94847,9274
36.95215,9274
36.95585,8421
36.95955,9372
36.96325,9864
36.96693,9600
36.97063,9404
36.97433,8802
36.97803,9535
36.98172,9278
36.98542,9075
36.98912,8865
36.99280,8644
36.99650,9066
37.00020,9786
37.00390,8541
37.00758,9341
37.01128,9966
37.01498,9382
37.01867,9446
37.02237,9679
37.02607,10038
37.02977,9795
37.03345,10106
37.03715,9334
37.04085,9316
37.04453,9718
37.04823,9644
37.05193,9720
37.05563,9151
37.05932,10019
37.06302,9296
37.06672,9567
37.07040,9005
37.07410,9441
37.07780,9963
37.08150,9189
37.08518,8767
37.08888,9010
37.09258,9770
37.09628,8804
37.09997,9654
37.10367,8737
37.10737,10018
37.11105,8929
37.11475,9271
37.11845,9164
37.12215,9924
37.12583,9462
37.12953,9126
37.13323,9234
37.13692,9351
37.14062,9808
37.14432,9634
37.14802,9213
37.15170,10836
37.15540,9932
37.15910,9854
37.16278,10576
37.16648,10374
37.17018,10513
37.17388,10141
37.17757,11119
37.18127,10270
37.18497,9873
37.18865,9791
37.19235,11277
37.19605,10934
37.19975,10850
37.20343,10874
37.20713,11181
37.21083,11047
37.21452,11007
37.21822,11340
37.22192,11560
37.22562,11735
37.22930,11647
37.23300,10554
37.23670,11213
37.24040,11906
37.24408,11099
37.24778,12021
37.25148,11308
37.25517,12047
37.25887,11873
37.26257,10365
37.26627,10652
37.26995,11218
37.27365,11998
37.27735,12216
37.28103,11867
37.28473,11058
37.28843,12158
37.29213,11350
37.29582,12622
37.29952,11988
37.30322,13302
37.30690,12616
37.31060,13795
37.31430,11512
37.31800,12788
37.32168,11747
37.32538,12056
37.32908,13323
37.33277,13480
37.33647,12621
37.34017,13537
37.34387,13191
37.34755,13598
37.35125,12506
37.35495,13580
37.35865,12585
37.36233,12517
37.36603,14720
37.36973,12108
37.37342,13291
37.37712,12998
37.38082,12443
37.38452,11649
37.38820,13577
37.39190,13279
37.39560,11133
37.39928,12941
37.40298,12510
37.40668,11900
37.41038,11827
37.41407,11200
37.41777,13051
37.42147,11583
37.42515,11028
37.42885,11622
37.43255,12015
37.43625,11476
37.43993,11154
37.44363,10851
37.44733,10917
37.45102,9535
37.45472,10536
37.45842,10577
37.46212,11326
37.46580,11855
37.46950,11153
37.47320,10275
37.47688,11585
37.48058,10741
37.48428,11400
37.48798,10319
37.49167,11275
37.49537,11115
37.49907,11703
37.50277,11173
37.50645,11407
37.51015,11254
37.51385,10077
37.51753,11385
37.52123,10491
37.52493,11076
37.52863,10143
37.53232,10858
37.53602,10897
37.53972,10940
37.54340,9815
37.54710,10435
37.55080,10329
37.55450,9565
37.55818,10857
37.56188,10121
37.56558,10290
37.56927,9051
37.57297,10510
37.57667,9571
37.58037,9855
37.58405,9421
37.58775,10140
37.59145,11124
37.59513,9944
37.59883,10042
37.60253,10932
37.60623,10838
37.60992,10508
37.61362,11284
37.61732,10887
37.62102,11898
37.62470,11966
37.62840,12351
37.63210,11152
37.63578,12341
37.63948,12551
37.64318,11644
37.64688,12370
37.65057,11285
37.65427,12012
37.65797,11388
37.66165,11173
37.66535,11675
37.66905,11256
37.67275,10541
37.67643,10396
37.68013,10844
37.68383,11201
37.68752,10339
37.69122,11574
37.69492,11887
37.69862,12679
37.70230,11186
37.70600,11764
37.70970,12206
37.71338,11255
37.71708,10991
37.72078,10331
37.72448,11162
37.72817,10682
37.73187,11678
37.73557,10715
37.73925,10866
37.74295,10948
37.74665,12494
37.75035,11230
37.75403,10609
37.75773,10667
37.76143,11485
37.76513,10417
37.76882,11032
37.77252,11957
37.77622,10706
37.77990,11163
37.78360,12083
37.78730,12505
37.79100,12569
37.79468,11201
37.79838,11038
37.80208,11123
37.80577,11405
37.80947,10923
37.81317,10679
37.81687,10447
37.82055,10260
37.82425,10655
37.82795,11242
37.83163,10812
37.83533,11247
37.83903,11091
37.84273,10847
37.84642,11015
37.85012,11468
37.85382,10325
37.85750,10692
37.86120,10075
37.86490,10095
37.86860,10050
37.87228,9425
37.87598,9105
37.87968,10121
37.88337,10601
37.88707,10085
37.89077,10738
37.89447,10174
37.89815,10087
37.90185,9929
37.90555,9914
37.90925,10576
37.91293,10768
37.91663,8985
37.92033,9426
37.92402,10355
37.92772,8753
37.93142,8827
37.93512,10708
37.93880,10889
37.94250,9437
37.94620,9400
37.94988,10106
37.95358,9963
37.95728,10162
37.96098,9656
37.96467,9997
37.96837,9988
37.97207,9436
37.97575,9965
37.97945,10025
37.98315,9986
37.98685,10583
37.99053,10456
37.99423,9628
37.99793,9752
38.00162,9628
38.00532,9387
38.00902,8910
38.01272,9126
38.01640,10409
38.02010,9875
38.02380,10560
38.02750,9910
38.03118,9616
38.03488,9998
38.03858,11746
38.04227,10023
38.04597,9748
38.04967,10455
38.05337,9816
38.05705,10611
38.06075,10249
38.06445,10970
38.06813,10596
38.07183,10879
38.07553,10035
38.07923,10610
38.08292,10297
38.08662,9506
38.09032,9640
38.09400,9655
38.09770,10320
38.10140,10027
38.10510,8965
38.10878,8966
38.11248,9654
38.11618,10194
38.11987,10211
38.12357,9992
38.12727,10085
38.13097,10382
38.13465,9883
38.13835,10577
38.14205,9800
38.14573,9899
38.14943,9786
38.15313,10362
38.15683,10096
38.16052,9234
38.16422,9512
38.16792,9492
38.17162,9945
38.17530,9810
38.17900,10260
38.18270,9661
38.18638,9466
38.19008,10428
38.19378,10030
38.19748,9865
38.20117,9792
38.20487,10094
38.20857,10020
38.21225,8797
38.21595,9804
38.21965,11020
38.22335,10013
38.22703,9666
38.23073,9824
38.23443,10814
38.23812,10350
38.24182,8678
38.24552,9280
38.24922,9319
38.25290,10424
38.25660,9175
38.26030,10488
38.26398,10080
38.26768,9239
38.27138,9737
38.27508,9059
38.27877,10212
38.28247,10158
38.28617,9291
38.28987,9458
38.29355,10046
38.29725,9922
38.30095,9266
38.30463,9854
38.30833,9231
38.31203,10103
38.31573,9619
38.31942,10015
38.32312,10007
38.32682,9675
38.33050,9769
38.33420,9837
38.33790,9964
38.34160,10519
38.34528,10307
38.34898,10608
38.35268,10093
38.35637,8531
38.36007,9210
38.36377,9327
38.36747,9936
38.37115,9685
38.37485,9970
38.37855,10195
38.38223,9807
38.38593,9234
38.38963,9687
38.39333,10377
38.39702,10617
38.40072,9130
38.40442,10468
38.40810,10641
38.41180,10814
38.41550,9648
38.41920,9947
38.42288,10267
38.42658,9860
38.43028,10651
38.43398,9528
38.43767,10449
38.44137,10406
38.44507,9592
38.44875,9422
38.45245,10092
38.45615,10234
38.45985,11340
38.46353,9461
38.46723,10381
38.47093,9691
38.47462,10040
38.47832,10239
38.48202,9796
38.48572,10633
38.48940,10980
38.49310,9627
38.49680,10811
38.50048,11893
38.50418,10889
38.50788,9778
38.51158,10432
38.51527,10897
38.51897,9716
38.52267,10623
38.52635,9889
38.53005,10381
38.53375,10156
38.53745,11128
38.54113,10417
38.54483,10219
38.54853,10352
38.55223,10230
38.55592,10584
38.55962,9981
38.56332,10188
38.56700,10596
38.57070,10765
38.57440,9724
38.57810,9932
38.58178,9756
38.58548,9542
38.58918,10111
38.59287,9757
38.59657,10031
38.60027,9714
38.60397,10529
38.60765,9619
38.61135,9996
38.61505,9910
38.61873,9376
38.62243,10104
38.62613,8884
38.62983,8782
38.63352,8690
38.63722,9050
38.64092,10265
38.64460,9144
38.64830,9393
38.65200,9484
38.65570,8943
38.65938,9477
38.66308,9375
38.66678,9277
38.67047,10320
38.67417,9925
38.67787,10835
38.68157,10831
38.68525,9615
38.68895,10474
38.69265,9991
38.69635,10400
38.70003,10119
38.70373,10593
38.70743,9411
38.71112,9792
38.71482,10469
38.71852,10081
38.72222,10015
38.72590,10175
38.72960,9747
38.73330,9797
38.73698,9538
38.74068,9737
38.74438,10685
38.74808,9543
38.75177,9889
38.75547,9602
38.75917,9575
38.76285,9918
38.76655,9822
38.77025,11021
38.77395,9224
38.77763,9516
38.78133,10420
38.78503,9494
38.78872,11086
38.79242,9771
38.79612,10453
38.79982,10209
38.80350,10741
38.80720,9798
38.81090,10123
38.81460,10429
38.81828,10493
38.82198,9617
38.82568,9951
38.82937,10264
38.83307,10398
38.83677,9474
38.84047,9218
38.84415,9654
38.84785,9956
38.85155,10651
38.85523,10275
38.85893,10114
38.86263,10139
38.86633,10052
38.87002,10822
38.87372,9344
38.87742,10302
38.88110,9867
38.88480,9717
38.88850,10265
38.89220,10963
38.89588,10504
38.89958,10260
38.90328,10412
38.90697,11753
38.91067,9811
38.91437,9587
38.91807,9791
38.92175,10240
38.92545,9945
38.92915,10426
38.93283,9806
38.93653,10199
38.94023,9993
38.94393,10624
38.94762,10964
38.95132,10396
38.95502,11129
38.95872,10103
38.96240,9767
38.96610,9932
38.96980,9864
38.97348,9511
38.97718,10031
38.98088,10162
38.98458,10775
38.98827,10157
38.99197,10518
38.99567,10069
38.99935,9888
39.00305,9765
39.00675,10179
39.01045,9471
39.01413,10615
39.01783,9741
39.02153,11473
39.02522,10876
39.02892,10542
39.03262,10883
39.03632,10384
39.04000,10885
39.04370,11003
39.04740,10502
39.05108,10711
39.05478,10455
39.05848,10331
39.06218,10116
39.06587,10216
39.06957,10116
39.07327,11054
39.07697,10303
39.08065,12221
39.08435,10957
39.08805,10523
39.09173,10671
39.09543,11465
39.09913,10150
39.10283,10685
39.10652,10782
39.11022,10389
39.11392,10515
39.11760,10834
39.12130,10184
39.12500,10287
39.12870,10473
39.13238,10322
39.13608,9865
39.13978,10475
39.14347,10083
39.14717,10874
39.15087,9779
39.15457,10234
39.15825,10819
39.16195,10405
39.16565,9098
39.16933,9914
39.17303,11429
39.17673,11517
39.18043,10121
39.18412,10101
39.18782,10642
39.19152,10311
39.19520,10648
39.19890,10831
39.20260,10738
39.20630,10460
39.20998,11030
39.21368,11548
39.21738,10768
39.22108,10492
39.22477,10760
39.22847,10125
39.23217,10700
39.23585,10539
39.23955,10670
39.24325,11150
39.24695,10083
39.25063,10768
39.25433,10304
39.25803,10091
39.26172,9430
39.26542,9720
39.26912,10517
39.27282,10504
39.27650,9681
39.28020,9596
39.28390,10714
39.28758,9578
39.29128,10579
39.29498,10578
39.29868,10827
39.30237,10465
39.30607,11614
39.30977,10682
39.31345,10712
39.31715,10539
39.32085,10340
39.32455,10491
39.32823,11142
39.33193,10861
39.33563,9529
39.33933,9343
39.34302,11451
39.34672,10054
39.35042,11310
39.35410,11554
39.35780,10310
39.36150,10970
39.36520,10278
39.36888,10175
39.37258,10466
39.37628,11454
39.37997,10601
39.38367,10927
39.38737,11719
39.39107,11529
39.39475,11243
39.39845,10079
39.40215,10298
39.40583,10680
39.40953,10376
39.41323,10879
39.41693,10564
39.42062,10749
39.42432,11187
39.42802,9797
39.43170,10545
39.43540,10204
39.43910,9986
39.44280,11679
39.44648,11144
39.45018,11318
39.45388,9735
39.45757,10346
39.46127,10057
39.46497,10740
39.46867,10890
39.47235,10068
39.47605,11974
39.47975,9474
39.48345,11218
39.48713,11011
39.49083,10935
39.49453,12227
39.49822,11056
39.50192,11327
39.50562,11156
39.50932,10910
39.51300,11104
39.51670,11109
39.52040,11428
39.52408,11204
39.52778,12048
39.53148,11207
39.53518,10650
39.53887,11161
39.54257,11349
39.54627,10514
39.54995,10974
39.55365,10227
39.55735,12237
39.56105,11515
39.56473,11372
39.56843,11406
39.57213,10728
39.57582,12715
39.57952,11853
39.58322,11479
39.58692,11395
39.59060,11948
39.59430,12023
39.59800,11488
39.60170,10740
39.60538,11030
39.60908,12773
39.61278,13241
39.61647,11487
39.62017,12040
39.62387,12159
39.62757,11370
39.63125,11163
39.63495,11253
39.63865,11514
39.64233,10964
39.64603,12258
39.64973,12428
39.65343,10353
39.65712,12106
39.66082,11161
39.66452,10925
39.66820,10393
39.67190,11485
39.67560,11732
39.67930,10215
39.68298,10687
39.68668,11711
39.69038,12418
39.69407,12268
39.69777,12074
39.70147,11250
39.70517,10544
39.70885,9682
39.71255,10362
39.71625,10819
39.71993,11078
39.72363,12363
39.72733,11750
39.73103,11054
39.73472,10761
39.73842,10723
39.74212,10074
39.74582,11329
39.74950,10603
39.75320,11848
39.75690,11127
39.76058,10597
39.76428,11108
39.76798,11680
39.77168,10727
39.77537,11198
39.77907,10368
39.78277,11291
39.78645,11529
39.79015,10491
39.79385,11363
39.79755,9916
39.80123,11785
39.80493,11906
39.80863,11219
39.81232,11298
39.81602,12188
39.81972,12741
39.82342,12849
39.82710,13647
39.83080,13882
39.83450,14591
39.83818,16164
39.84188,15556
39.84558,15997
39.84928,16349
39.85297,15543
39.85667,16788
39.86037,15419
39.86407,15754
39.86775,14070
39.87145,13536
39.87515,13940
39.87883,12354
39.88253,12245
39.88623,12067
39.88993,10682
39.89362,11203
39.89732,11523
39.90102,10959
39.90470,11565
39.90840,10416
39.91210,10794
39.91580,10816
39.91948,10627
39.92318,10079
39.92688,10271
39.93057,10931
39.93427,11272
39.93797,10279
39.94167,11154
39.94535,11790
39.94905,11342
39.95275,10950
39.95643,11350
39.96013,10459
39.96383,10647
39.96753,10407
39.97122,11584
39.97492,10809
39.97862,11544
39.98230,11142
39.98600,9947
39.98970,11520
39.99340,11196
