Z:\data\20191125_ALKANES\BURNOFFS\JTB-E18-40-17.D Wed Nov 27 11:09:17 2019
Start of data points
35.73992	1206
35.74362	1215
35.74730	897
35.75100	1139
35.75470	1647
35.75840	1184
35.76208	1253
35.76578	943
35.76948	993
35.77318	1402
35.77687	1557
35.78057	1128
35.78427	1104
35.78795	1073
35.79165	1363
35.79535	1343
35.79905	891
35.80273	1164
35.80643	1184
35.81013	1140
35.81382	1182
35.81752	1224
35.82122	888
35.82492	1278
35.82860	1082
35.83230	1461
35.83600	1055
35.83968	937
35.84338	1113
35.84708	1709
35.85078	1211
35.85447	911
35.85817	1435
35.86187	1324
35.86555	1135
35.86925	1231
35.87295	1250
35.87665	1520
35.88033	1154
35.88403	791
35.88773	1239
35.89142	1087
35.89512	891
35.89882	1533
35.90252	1225
35.90620	1051
35.90990	852
35.91360	1024
35.91730	1514
35.92098	1147
35.92468	1375
35.92838	1132
35.93207	1036
35.93577	918
35.93947	917
35.94317	911
35.94685	1022
35.95055	1479
35.95425	1044
35.95793	1124
35.96163	1137
35.96533	924
35.96903	917
35.97272	1105
35.97642	991
35.98012	1042
35.98380	787
35.98750	1227
35.99120	1114
35.99490	920
35.99858	952
36.00228	1093
36.00598	1480
36.00967	1405
36.01337	1100
36.01707	1005
36.02077	837
36.02445	1264
36.02815	1269
36.03185	1229
36.03555	1128
36.03923	916
36.04293	842
36.04663	901
36.05032	939
36.05402	1541
36.05772	1271
36.06142	1409
36.06510	1072
36.06880	976
36.07250	930
36.07618	892
36.07988	1613
36.08358	1191
36.08728	983
36.09097	1491
36.09467	1358
36.09837	900
36.10205	1267
36.10575	853
36.10945	1202
36.11315	1277
36.11683	1530
36.12053	892
36.12423	1158
36.12792	964
36.13162	1058
36.13532	1514
36.13902	1336
36.14270	1392
36.14640	1634
36.15010	1314
36.15378	1360
36.15748	1224
36.16118	1320
36.16488	1026
36.16857	854
36.17227	1312
36.17597	1267
36.17967	1669
36.18335	1358
36.18705	1310
36.19075	1040
36.19443	958
36.19813	1314
36.20183	1175
36.20553	1122
36.20922	1072
36.21292	1044
36.21662	1009
36.22030	1341
36.22400	1283
36.22770	1119
36.23140	928
36.23508	1449
36.23878	1296
36.24248	1233
36.24617	945
36.24987	1119
36.25357	1289
36.25727	1243
36.26095	1080
36.26465	1216
36.26835	1123
36.27203	1579
36.27573	1226
36.27943	820
36.28313	1428
36.28682	1477
36.29052	1077
36.29422	1355
36.29792	1111
36.30160	1504
36.30530	853
36.30900	1070
36.31268	774
36.31638	779
36.32008	861
36.32378	1299
36.32747	1091
36.33117	1473
36.33487	1114
36.33855	1579
36.34225	1430
36.34595	1067
36.34965	1345
36.35333	1433
36.35703	1050
36.36073	850
36.36442	995
36.36812	1163
36.37182	971
36.37552	1095
36.37920	1327
36.38290	1450
36.38660	1653
36.39028	1280
36.39398	809
36.39768	1269
36.40138	977
36.40507	1238
36.40877	1168
36.41247	1292
36.41615	1181
36.41985	1335
36.42355	1112
36.42725	1301
36.43093	1139
36.43463	1495
36.43833	1107
36.44203	1141
36.44572	1289
36.44942	1404
36.45312	1210
36.45680	1513
36.46050	1034
36.46420	1487
36.46790	1466
36.47158	1024
36.47528	1058
36.47898	1175
36.48267	1345
36.48637	1101
36.49007	1315
36.49377	928
36.49745	1693
36.50115	1424
36.50485	1049
36.50853	1233
36.51223	1241
36.51593	997
36.51963	1057
36.52332	931
36.52702	1227
36.53072	949
36.53440	1361
36.53810	1303
36.54180	1591
36.54550	1160
36.54918	1118
36.55288	1288
36.55658	1106
36.56028	937
36.56397	1039
36.56767	1133
36.57137	930
36.57505	1108
36.57875	1244
36.58245	852
36.58615	960
36.58983	1466
36.59353	1276
36.59723	1800
36.60092	1685
36.60462	1435
36.60832	1158
36.61202	920
36.61570	1351
36.61940	993
36.62310	1151
36.62678	1174
36.63048	1061
36.63418	1059
36.63788	1310
36.64157	1317
36.64527	1100
36.64897	1218
36.65265	1046
36.65635	1062
36.66005	1286
36.66375	986
36.66743	1320
36.67113	1404
36.67483	967
36.67852	1029
36.68222	1001
36.68592	1032
36.68962	1184
36.69330	1022
36.69700	1069
36.70070	1299
36.70440	1387
36.70808	1156
36.71178	1073
36.71548	1125
36.71917	1379
36.72287	1086
36.72657	1116
36.73027	1111
36.73395	1187
36.73765	1306
36.74135	1525
36.74503	1198
36.74873	1473
36.75243	1892
36.75613	1362
36.75982	1272
36.76352	949
36.76722	1246
36.77090	1023
36.77460	1043
36.77830	1205
36.78200	1487
36.78568	900
36.78938	1202
36.79308	1343
36.79677	1100
36.80047	1178
36.80417	820
36.80787	1757
36.81155	1518
36.81525	1328
36.81895	1423
36.82265	1203
36.82633	1050
36.83003	1084
36.83373	1111
36.83742	1388
36.84112	991
36.84482	887
36.84852	1308
36.85220	1281
36.85590	1185
36.85960	1134
36.86328	1568
36.86698	836
36.87068	1366
36.87438	1396
36.87807	1375
36.88177	1302
36.88547	1406
36.88915	1068
36.89285	1170
36.89655	944
36.90025	1320
36.90393	1510
36.90763	1078
36.91133	1342
36.91502	1026
36.91872	1114
36.92242	1248
36.92612	1203
36.92980	1095
36.93350	1114
36.93720	1163
36.94088	1855
36.94458	1496
36.94828	1106
36.95198	1601
36.95567	1653
36.95937	1193
36.96307	1254
36.96677	1367
36.97045	1285
36.97415	952
36.97785	1392
36.98153	1405
36.98523	1384
36.98893	1063
36.99263	1176
36.99632	1139
37.00002	1051
37.00372	1524
37.00740	1135
37.01110	1028
37.01480	1099
37.01850	1555
37.02218	1256
37.02588	1150
37.02958	1579
37.03327	1322
37.03697	1425
37.04067	1355
37.04437	760
37.04805	959
37.05175	975
37.05545	1303
37.05913	1147
37.06283	864
37.06653	928
37.07023	1233
37.07392	1109
37.07762	1394
37.08132	1401
37.08502	1177
37.08870	904
37.09240	1199
37.09610	1392
37.09978	1631
37.10348	972
37.10718	1231
37.11088	1194
37.11457	1096
37.11827	1354
37.12197	1126
37.12565	1360
37.12935	1296
37.13305	1215
37.13675	1409
37.14043	1080
37.14413	1211
37.14783	1142
37.15152	1556
37.15522	1228
37.15892	1338
37.16262	1139
37.16630	1598
37.17000	1003
37.17370	1307
37.17738	1147
37.18108	909
37.18478	1540
37.18848	1399
37.19217	1327
37.19587	1377
37.19957	1269
37.20325	1389
37.20695	1324
37.21065	996
37.21435	1234
37.21803	1384
37.22173	1500
37.22543	1187
37.22913	1043
37.23282	1493
37.23652	1124
37.24022	1340
37.24390	1655
37.24760	1218
37.25130	1347
37.25500	1322
37.25868	1125
37.26238	1171
37.26608	870
37.26977	1133
37.27347	1332
37.27717	1073
37.28087	974
37.28455	954
37.28825	985
37.29195	1155
37.29563	1405
37.29933	1436
37.30303	1238
37.30673	1100
37.31042	1235
37.31412	1198
37.31782	1040
37.32150	1472
37.32520	1392
37.32890	1334
37.33260	1019
37.33628	1166
37.33998	1216
37.34368	962
37.34738	1037
37.35107	1431
37.35477	1270
37.35847	1448
37.36215	1592
37.36585	1278
37.36955	1225
37.37325	1226
37.37693	1321
37.38063	1156
37.38433	1345
37.38802	1780
37.39172	1503
37.39542	1050
37.39912	1674
37.40280	1415
37.40650	1298
37.41020	1735
37.41388	1655
37.41758	1718
37.42128	1294
37.42498	1448
37.42867	1191
37.43237	1177
37.43607	1042
37.43975	920
37.44345	2043
37.44715	1479
37.45085	1009
37.45453	1206
37.45823	1191
37.46193	995
37.46562	1181
37.46932	1185
37.47302	1330
37.47672	1286
37.48040	1331
37.48410	1131
37.48780	1453
37.49150	1371
37.49518	1355
37.49888	1578
37.50258	1321
37.50627	1536
37.50997	1230
37.51367	1372
37.51737	945
37.52105	1212
37.52475	1060
37.52845	1527
37.53213	1593
37.53583	1207
37.53953	1358
37.54323	1577
37.54692	1325
37.55062	1197
37.55432	1285
37.55800	1298
37.56170	1074
37.56540	1313
37.56910	1410
37.57278	1643
37.57648	1126
37.58018	1323
37.58387	1261
37.58757	1165
37.59127	1351
37.59497	1086
37.59865	1132
37.60235	1232
37.60605	1094
37.60975	1172
37.61343	1563
37.61713	1173
37.62083	1392
37.62452	1407
37.62822	1474
37.63192	1582
37.63562	1291
37.63930	1300
37.64300	1326
37.64670	1397
37.65038	918
37.65408	1697
37.65778	1064
37.66148	1320
37.66517	1300
37.66887	1275
37.67257	1132
37.67625	1185
37.67995	1421
37.68365	1132
37.68735	1138
37.69103	1111
37.69473	1813
37.69843	1219
37.70212	1151
37.70582	1371
37.70952	1565
37.71322	1224
37.71690	1196
37.72060	1368
37.72430	1515
37.72798	1510
37.73168	1265
37.73538	1197
37.73908	1202
37.74277	1216
37.74647	1423
37.75017	1555
37.75387	1454
37.75755	1351
37.76125	1392
37.76495	1275
37.76863	1195
37.77233	1283
37.77603	1418
37.77973	1689
37.78342	1340
37.78712	1811
37.79082	1464
37.79450	1252
37.79820	1314
37.80190	1676
37.80560	1178
37.80928	1412
37.81298	1338
37.81668	1519
37.82037	1329
37.82407	1324
37.82777	1198
37.83147	1412
37.83515	1378
37.83885	1174
37.84255	945
37.84623	1314
37.84993	1325
37.85363	1236
37.85733	1294
37.86102	1264
37.86472	1461
37.86842	1463
37.87212	1981
37.87580	1397
37.87950	1598
37.88320	1313
37.88688	1430
37.89058	1103
37.89428	1190
37.89798	1167
37.90167	1213
37.90537	1607
37.90907	1288
37.91275	1632
37.91645	1714
37.92015	1393
37.92385	1307
37.92753	1129
37.93123	1220
37.93493	1586
37.93862	1292
37.94232	1582
37.94602	1603
37.94972	1126
37.95340	1501
37.95710	1374
37.96080	1322
37.96448	1358
37.96818	1208
37.97188	1546
37.97558	1453
37.97927	1084
37.98297	1466
37.98667	1380
37.99035	1294
37.99405	1141
37.99775	1243
38.00145	1474
38.00513	1152
38.00883	1742
38.01253	1046
38.01623	1420
38.01992	868
38.02362	1125
38.02732	1335
38.03100	1120
38.03470	1344
38.03840	1269
38.04210	1220
38.04578	1311
38.04948	1630
38.05318	1541
38.05687	1186
38.06057	1275
38.06427	1370
38.06797	1190
38.07165	1248
38.07535	1200
38.07905	994
38.08273	1417
38.08643	1368
38.09013	1447
38.09383	1079
38.09752	1305
38.10122	1423
38.10492	1427
38.10860	1847
38.11230	1496
38.11600	1246
38.11970	1573
38.12338	1353
38.12708	886
38.13078	1160
38.13448	1249
38.13817	1413
38.14187	1601
38.14557	1073
38.14925	1233
38.15295	1140
38.15665	1268
38.16035	1248
38.16403	999
38.16773	1134
38.17143	1707
38.17512	1294
38.17882	1112
38.18252	1676
38.18622	1426
38.18990	1531
38.19360	1644
38.19730	1110
38.20098	1172
38.20468	1524
38.20838	1190
38.21208	1454
38.21577	1009
38.21947	1249
38.22317	1204
38.22685	1085
38.23055	1243
38.23425	1195
38.23795	1290
38.24163	1580
38.24533	952
38.24903	1124
38.25272	1363
38.25642	1124
38.26012	1112
38.26382	1342
38.26750	1482
38.27120	1013
38.27490	1305
38.27860	1118
38.28228	1193
38.28598	1351
38.28968	1184
38.29337	1780
38.29707	1629
38.30077	1428
38.30447	1569
38.30815	1267
38.31185	1522
38.31555	1434
38.31923	1623
38.32293	1754
38.32663	1283
38.33033	1325
38.33402	1588
38.33772	1863
38.34142	1749
38.34510	1290
38.34880	1422
38.35250	1425
38.35620	1420
38.35988	1230
38.36358	1796
38.36728	1288
38.37097	1723
38.37467	2050
38.37837	1209
38.38207	1117
38.38575	1398
38.38945	1313
38.39315	1499
38.39685	1755
38.40053	1473
38.40423	1268
38.40793	1099
38.41162	1375
38.41532	1399
38.41902	1321
38.42272	1601
38.42640	1266
38.43010	1330
38.43380	1778
38.43748	1201
38.44118	1372
38.44488	1355
38.44858	1308
38.45227	1474
38.45597	1394
38.45967	1442
38.46335	1061
38.46705	1290
38.47075	1718
38.47445	1532
38.47813	1019
38.48183	1392
38.48553	1242
38.48922	1334
38.49292	1154
38.49662	1317
38.50032	1301
38.50400	1483
38.50770	1812
38.51140	1305
38.51508	1296
38.51878	1904
38.52248	1403
38.52618	1587
38.52987	1678
38.53357	1237
38.53727	1261
38.54097	1733
38.54465	1546
38.54835	1261
38.55205	1121
38.55573	1307
38.55943	1353
38.56313	1380
38.56683	1288
38.57052	1609
38.57422	1411
38.57792	1729
38.58160	1856
38.58530	1271
38.58900	1696
38.59270	1634
38.59638	1808
38.60008	1391
38.60378	1102
38.60747	1256
38.61117	1755
38.61487	1450
38.61857	1371
38.62225	1308
38.62595	1437
38.62965	1586
38.63333	1513
38.63703	1196
38.64073	1280
38.64443	1598
38.64812	1293
38.65182	1887
38.65552	1811
38.65922	1426
38.66290	1318
38.66660	1557
38.67030	1490
38.67398	1502
38.67768	1498
38.68138	1327
38.68508	1079
38.68877	1400
38.69247	1380
38.69617	1583
38.69985	1489
38.70355	1446
38.70725	1457
38.71095	1507
38.71463	2029
38.71833	1142
38.72203	1383
38.72572	1404
38.72942	1608
38.73312	2020
38.73682	1597
38.74050	1958
38.74420	1609
38.74790	1861
38.75158	1407
38.75528	1380
38.75898	1695
38.76268	1391
38.76637	1235
38.77007	2059
38.77377	1004
38.77745	1443
38.78115	1503
38.78485	1252
38.78855	931
38.79223	1133
38.79593	1588
38.79963	1440
38.80333	1408
38.80702	1632
38.81072	1452
38.81442	1621
38.81810	1871
38.82180	1420
38.82550	1144
38.82920	1516
38.83288	1465
38.83658	1421
38.84028	1323
38.84397	1447
38.84767	1405
38.85137	1573
38.85507	1669
38.85875	1208
38.86245	1569
38.86615	1401
38.86983	1160
38.87353	1793
38.87723	1436
38.88093	1229
38.88462	1646
38.88832	1455
38.89202	1457
38.89570	1843
38.89940	1137
38.90310	1641
38.90680	1268
38.91048	1867
38.91418	1764
38.91788	1578
38.92158	1516
38.92527	1668
38.92897	1874
38.93267	1349
38.93635	1357
38.94005	1499
38.94375	1578
38.94745	1457
38.95113	1505
38.95483	1452
38.95853	1223
38.96222	1767
38.96592	1485
38.96962	1872
38.97332	1449
38.97700	1502
38.98070	1635
38.98440	2054
38.98808	1543
38.99178	1287
38.99548	1440
38.99918	1776
39.00287	1220
39.00657	1068
39.01027	1598
39.01395	1469
39.01765	1898
39.02135	1628
39.02505	1403
39.02873	2473
39.03243	1785
39.03613	1333
39.03982	1494
39.04352	1774
39.04722	1608
39.05092	1270
39.05460	1172
39.05830	1696
39.06200	1800
39.06570	1461
39.06938	1318
39.07308	1151
39.07678	1492
39.08047	1480
39.08417	1411
39.08787	1629
39.09157	1608
39.09525	1051
39.09895	1467
39.10265	1785
39.10633	1713
39.11003	1405
39.11373	1277
39.11743	1182
39.12112	1453
39.12482	1617
39.12852	1405
39.13220	1638
39.13590	1399
39.13960	1611
39.14330	1554
39.14698	1497
39.15068	1955
39.15438	1464
39.15807	1755
39.16177	1987
39.16547	1114
39.16917	1689
39.17285	1573
39.17655	1270
39.18025	1389
39.18395	1420
39.18763	1673
39.19133	1442
39.19503	1446
39.19872	1924
39.20242	1738
39.20612	1976
39.20982	1709
39.21350	1562
39.21720	1604
39.22090	1339
39.22458	1530
39.22828	1335
39.23198	1490
39.23568	1561
39.23937	1494
39.24307	1087
39.24677	1444
39.25045	1855
39.25415	1512
39.25785	1458
39.26155	1185
39.26523	1347
39.26893	1568
39.27263	1852
39.27632	1797
39.28002	1391
39.28372	1343
39.28742	1524
39.29110	1836
39.29480	1579
39.29850	1489
39.30218	1538
39.30588	1385
39.30958	1484
39.31328	1344
39.31697	1603
39.32067	1309
39.32437	1372
39.32807	1292
39.33175	1652
39.33545	1544
39.33915	2451
39.34283	2265
39.34653	1630
39.35023	1757
39.35393	1295
39.35762	1780
39.36132	1422
39.36502	1519
39.36870	1252
39.37240	1649
39.37610	1360
39.37980	1671
39.38348	1682
39.38718	1717
39.39088	1205
39.39457	1244
39.39827	1381
39.40197	1715
39.40567	1464
39.40935	1104
39.41305	1553
39.41675	1530
39.42043	1555
39.42413	1372
39.42783	1342
39.43153	1582
39.43522	1757
39.43892	1519
39.44262	1741
39.44632	1457
39.45000	1802
39.45370	1903
39.45740	1355
39.46108	1943
39.46478	1495
39.46848	1283
39.47218	1897
39.47587	1736
39.47957	1786
39.48327	1477
39.48695	1328
39.49065	1474
39.49435	1650
39.49805	1459
39.50173	1929
39.50543	2071
39.50913	1419
39.51282	2079
39.51652	2252
39.52022	1920
39.52392	1864
39.52760	1384
39.53130	1438
39.53500	1413
39.53868	1875
39.54238	1570
39.54608	1483
39.54978	1460
39.55347	1976
39.55717	1569
39.56087	1498
39.56455	1461
39.56825	1596
39.57195	1229
39.57565	1414
39.57933	1679
39.58303	1703
39.58673	1846
39.59043	1963
39.59412	1953
39.59782	1774
39.60152	1474
39.60520	1797
39.60890	1328
39.61260	1436
39.61630	1577
39.61998	1086
39.62368	1595
39.62738	1687
39.63107	1712
39.63477	1315
39.63847	1332
39.64217	1702
39.64585	1466
39.64955	1574
39.65325	1573
39.65693	1446
39.66063	1516
39.66433	1938
39.66803	1637
39.67172	1614
39.67542	1690
39.67912	1442
39.68280	1525
39.68650	1567
39.69020	1170
39.69390	1738
39.69758	1789
39.70128	1407
39.70498	1397
39.70868	1412
39.71237	1856
39.71607	1167
39.71977	1380
39.72345	1565
39.72715	1525
39.73085	1646
39.73455	1602
39.73823	1512
39.74193	1617
39.74563	1627
39.74932	1739
39.75302	1807
39.75672	2046
39.76042	1516
39.76410	1561
39.76780	1184
39.77150	1669
39.77518	1868
39.77888	1717
39.78258	1635
39.78628	1756
39.78997	1838
39.79367	1916
39.79737	1642
39.80105	1474
39.80475	1805
39.80845	1768
39.81215	1522
39.81583	1394
39.81953	1658
39.82323	1631
39.82692	1600
39.83062	1372
39.83432	1921
39.83802	1644
39.84170	1813
39.84540	1661
39.84910	1555
39.85280	1695
39.85648	1451
39.86018	1631
39.86388	1547
39.86757	1768
39.87127	1512
39.87497	1968
39.87867	1629
39.88235	1458
39.88605	2173
39.88975	1874
39.89343	1725
39.89713	1386
39.90083	1928
39.90453	1803
39.90822	1340
39.91192	1788
39.91562	1533
39.91930	1676
39.92300	2248
39.92670	1870
39.93040	1409
39.93408	1756
39.93778	2209
39.94148	1818
39.94517	1577
39.94887	1668
39.95257	1492
39.95627	1747
39.95995	2039
39.96365	1775
39.96735	1803
39.97105	1701
39.97473	1627
39.97843	1672
39.98213	1472
39.98582	1629
39.98952	1525
39.99322	1511
39.99692	1697
40.00060	1763
40.00430	1588
40.00800	1224
40.01168	1472
40.01538	1668
40.01908	2185
40.02278	1539
40.02647	1661
40.03017	2090
40.03387	1738
40.03755	1372
40.04125	1231
40.04495	1641
40.04865	1366
40.05233	1908
40.05603	1482
40.05973	2202
40.06342	1921
40.06712	1748
40.07082	2106
40.07452	1858
40.07820	1734
40.08190	1696
40.08560	1513
40.08928	1511
40.09298	1910
40.09668	2111
40.10038	1990
40.10407	1716
40.10777	1945
40.11147	1872
40.11517	1410
40.11885	1743
40.12255	2009
40.12625	1393
40.12993	1970
40.13363	1415
40.13733	1293
40.14103	1989
40.14472	1517
40.14842	1570
40.15212	1456
40.15580	1987
40.15950	1942
40.16320	1601
40.16690	1988
40.17058	1541
40.17428	1717
40.17798	1710
40.18167	1643
40.18537	1731
40.18907	1933
40.19277	1791
40.19645	1597
40.20015	2124
40.20385	1685
40.20753	1720
40.21123	1486
40.21493	1771
40.21863	1840
40.22232	1809
40.22602	1279
40.22972	1650
40.23342	1593
40.23710	1695
40.24080	2398
40.24450	1589
40.24818	1820
40.25188	1435
40.25558	1423
40.25928	1760
40.26297	1614
40.26667	1865
40.27037	2010
40.27405	1563
40.27775	2208
40.28145	1601
40.28515	1839
40.28883	1823
40.29253	1845
40.29623	1608
40.29992	1919
40.30362	1787
40.30732	1839
40.31102	1645
40.31470	2010
40.31840	1825
40.32210	1710
40.32578	1894
40.32948	1591
40.33318	1495
40.33688	1863
40.34057	1718
40.34427	1349
40.34797	1552
40.35165	1716
40.35535	1913
40.35905	1335
40.36275	1254
40.36643	2080
40.37013	1832
40.37383	1916
40.37753	1610
40.38122	1865
40.38492	1903
40.38862	1520
40.39230	1610
40.39600	1720
40.39970	1624
40.40340	1915
40.40708	2041
40.41078	1554
40.41448	1866
40.41817	1737
40.42187	1441
40.42557	1944
40.42927	1793
40.43295	1478
40.43665	2036
40.44035	1507
40.44403	1474
40.44773	1504
40.45143	2104
40.45513	1714
40.45882	1768
40.46252	1419
40.46622	1768
40.46990	1653
40.47360	1518
40.47730	1572
40.48100	1660
40.48468	1531
40.48838	1418
40.49208	1549
40.49578	1357
40.49947	1750
40.50317	1291
40.50687	1744
40.51055	1820
40.51425	1587
40.51795	1698
40.52165	1800
40.52533	2267
40.52903	1924
40.53273	1297
40.53642	1723
40.54012	1837
40.54382	1539
40.54752	1579
40.55120	1406
40.55490	1903
40.55860	1962
40.56228	1704
40.56598	1621
40.56968	1719
40.57338	1988
40.57707	1876
40.58077	1470
40.58447	2017
40.58815	1419
40.59185	1721
40.59555	2115
40.59925	1670
40.60293	1864
40.60663	1564
40.61033	1672
40.61402	1944
40.61772	1824
40.62142	1754
40.62512	1816
40.62880	1573
40.63250	1591
40.63620	1593
40.63990	1754
40.64358	2273
40.64728	1674
40.65098	2176
40.65467	1512
40.65837	1565
40.66207	1754
40.66577	1508
40.66945	1594
40.67315	1778
40.67685	1864
40.68053	1752
40.68423	1943
40.68793	1361
40.69163	1617
40.69532	2223
40.69902	2006
40.70272	1451
40.70640	2082
40.71010	2231
40.71380	1600
40.71750	1608
40.72118	1900
40.72488	2138
40.72858	1924
40.73227	1862
40.73597	1638
40.73967	1852
40.74337	1951
40.74705	1909
40.75075	1787
40.75445	2210
40.75815	1871
40.76183	1452
40.76553	1712
40.76923	1593
40.77292	1493
40.77662	2436
40.78032	1487
40.78402	1564
40.78770	1941
40.79140	2098
40.79510	1978
40.79878	2085
40.80248	1768
40.80618	1922
40.80988	1821
40.81357	1743
40.81727	1590
40.82097	1870
40.82465	2004
40.82835	1634
40.83205	2087
40.83575	1546
40.83943	1818
40.84313	1702
40.84683	1753
40.85052	1571
40.85422	1345
40.85792	1898
40.86162	1949
40.86530	1591
40.86900	1879
40.87270	1702
40.87638	1872
40.88008	1454
40.88378	2140
40.88748	2153
40.89117	1593
40.89487	1582
40.89857	2388
40.90227	1315
40.90595	1778
40.90965	2324
40.91335	2005
40.91703	1726
40.92073	1989
40.92443	1974
40.92813	1727
40.93182	1708
40.93552	1869
40.93922	2087
40.94290	1648
40.94660	1436
40.95030	1669
40.95400	2091
40.95768	1823
40.96138	1969
40.96508	1519
40.96877	1791
40.97247	1991
40.97617	1583
40.97987	1873
40.98355	2301
40.98725	1993
40.99095	1919
40.99463	1871
40.99833	2605
41.00203	2126
41.00573	1840
41.00942	1968
41.01312	1861
41.01682	1445
41.02052	1879
41.02420	1832
41.02790	2236
41.03160	1697
41.03528	1675
41.03898	1777
41.04268	1643
41.04638	1908
41.05007	2121
41.05377	2218
41.05747	1919
41.06115	1534
41.06485	1708
41.06855	2298
41.07225	1872
41.07593	1872
41.07963	1961
41.08333	2208
41.08702	2096
41.09072	2500
41.09442	2014
41.09812	1810
41.10180	1992
41.10550	1982
41.10920	1437
41.11288	2746
41.11658	2415
41.12028	1705
41.12398	1921
41.12767	1411
41.13137	1633
41.13507	2239
41.13875	2088
41.14245	1966
41.14615	1646
41.14985	1654
41.15353	1763
41.15723	2243
41.16093	1916
41.16463	1951
41.16832	1868
41.17202	1835
41.17572	1909
41.17940	2051
41.18310	2204
41.18680	1821
41.19050	2088
41.19418	1675
41.19788	2007
41.20158	2109
41.20527	1847
41.20897	1765
41.21267	2228
41.21637	2061
41.22005	1733
41.22375	1952
41.22745	1816
41.23113	1943
41.23483	1838
41.23853	2133
41.24223	2174
41.24592	2095
41.24962	2180
41.25332	2192
41.25700	1811
41.26070	1801
41.26440	2459
41.26810	2320
41.27178	2389
41.27548	1812
41.27918	1876
41.28288	1963
41.28657	2073
41.29027	1618
41.29397	1579
41.29765	1978
41.30135	2541
41.30505	2006
41.30875	2002
41.31243	2016
41.31613	1970
41.31983	2181
41.32352	2359
41.32722	1795
41.33092	2340
41.33462	1637
41.33830	2021
41.34200	1724
41.34570	2241
41.34938	1873
41.35308	1968
41.35678	2496
41.36048	2039
41.36417	1847
41.36787	1854
41.37157	2085
41.37525	2041
41.37895	1834
41.38265	1870
41.38635	1730
41.39003	1980
41.39373	2243
41.39743	1894
41.40112	2255
41.40482	2688
41.40852	1958
41.41222	1981
41.41590	2222
41.41960	1989
41.42330	2338
41.42700	2009
41.43068	1538
41.43438	2103
41.43808	2125
41.44177	2238
41.44547	2256
41.44917	1978
41.45287	2060
41.45655	2098
41.46025	1766
41.46395	2246
41.46763	2383
41.47133	2220
41.47503	2005
41.47873	2507
41.48242	2047
41.48612	2094
41.48982	2157
41.49350	1865
41.49720	2122
41.50090	2282
41.50460	1999
41.50828	2567
41.51198	2154
41.51568	2425
41.51937	2334
41.52307	1972
41.52677	2009
41.53047	2066
41.53415	2456
41.53785	1805
41.54155	2159
41.54525	2370
41.54893	2331
41.55263	2666
41.55633	2734
41.56002	2085
41.56372	2275
41.56742	1952
41.57112	2122
41.57480	2222
41.57850	2184
41.58220	1452
41.58588	2014
41.58958	1697
41.59328	1898
41.59698	1776
41.60067	2121
41.60437	2572
41.60807	1697
41.61175	2069
41.61545	2134
41.61915	1978
41.62285	1806
41.62653	2113
41.63023	1526
41.63393	1746
41.63762	2022
41.64132	1825
41.64502	1839
41.64872	2062
41.65240	1839
41.65610	1831
41.65980	2108
41.66348	1959
41.66718	2195
41.67088	1753
41.67458	2120
41.67827	2340
41.68197	1688
41.68567	2291
41.68937	1810
41.69305	2026
41.69675	1723
41.70045	2215
41.70413	2278
41.70783	2061
41.71153	2072
41.71523	2237
41.71892	2126
41.72262	1614
41.72632	2002
41.73000	2095
41.73370	2049
41.73740	2190
41.74110	1469
41.74478	1941
41.74848	2099
41.75218	1801
41.75587	2620
41.75957	1998
41.76327	2124
41.76697	2209
41.77065	2273
41.77435	2028
41.77805	2187
41.78173	2149
41.78543	1276
41.78913	2112
41.79283	1896
41.79652	2477
41.80022	2340
41.80392	1772
41.80762	2046
41.81130	1782
41.81500	2297
41.81870	1873
41.82238	2134
41.82608	2086
41.82978	1923
41.83348	2264
41.83717	2073
41.84087	1943
41.84457	2419
41.84825	1879
41.85195	1926
41.85565	2107
41.85935	1669
41.86303	2089
41.86673	2122
41.87043	1874
41.87412	1925
41.87782	2420
41.88152	2591
41.88522	2267
41.88890	2392
41.89260	2419
41.89630	1622
41.89998	2139
41.90368	2177
41.90738	2436
41.91108	2252
41.91477	2336
41.91847	1922
41.92217	2514
41.92585	2417
41.92955	2331
41.93325	2140
41.93695	1954
41.94063	1955
41.94433	2104
41.94803	2077
41.95173	1928
41.95542	2333
41.95912	2281
41.96282	1685
41.96650	1837
41.97020	2139
41.97390	1642
41.97760	2163
41.98128	2270
41.98498	2103
41.98868	2121
41.99237	2033
41.99607	2567
41.99977	1957
42.00347	2060
42.00715	2183
42.01085	1770
42.01455	1919
42.01823	2379
42.02193	2049
42.02563	1630
42.02933	1760
42.03302	1878
42.03672	2194
42.04042	1881
42.04410	1878
42.04780	2653
42.05150	2544
42.05520	2095
42.05888	2191
42.06258	2001
42.06628	1694
42.06998	2450
42.07367	2014
42.07737	2169
42.08107	2146
42.08475	1875
42.08845	1744
42.09215	2215
42.09585	2008
42.09953	1863
42.10323	1740
42.10693	1739
42.11062	1854
42.11432	2207
42.11802	2327
42.12172	2377
42.12540	2317
42.12910	2263
42.13280	1870
42.13648	1955
42.14018	1997
42.14388	2233
42.14758	2515
42.15127	2240
42.15497	1969
42.15867	1996
42.16235	2538
42.16605	2170
42.16975	1895
42.17345	1947
42.17713	2148
42.18083	2250
42.18453	2561
42.18822	2321
42.19192	2052
42.19562	2452
42.19932	2375
42.20300	2443
42.20670	2169
42.21040	1802
42.21410	2233
