Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-13.D Wed Dec 04 12:13:19 2019
Start of data points
34.17317	15185
34.17687	16200
34.18057	16451
34.18425	17100
34.18795	16308
34.19165	17842
34.19533	18116
34.19903	17790
34.20273	18586
34.20643	20248
34.21012	21042
34.21382	20553
34.21752	21174
34.22122	21505
34.22490	21306
34.22860	21566
34.23230	20751
34.23598	20839
34.23968	18218
34.24338	16899
34.24708	16999
34.25077	17265
34.25447	16899
34.25817	16008
34.26185	15782
34.26555	15448
34.26925	15612
34.27295	15555
34.27663	15803
34.28033	15693
34.28403	16819
34.28772	15522
34.29142	17076
34.29512	15075
34.29882	17957
34.30250	17658
34.30620	18247
34.30990	18819
34.31358	21076
34.31728	21240
34.32098	21337
34.32468	23464
34.32837	27025
34.33207	27437
34.33577	27447
34.33945	28919
34.34315	28803
34.34685	29429
34.35055	28574
34.35423	27498
34.35793	25876
34.36163	25535
34.36533	24371
34.36902	22840
34.37272	21211
34.37642	21759
34.38010	21617
34.38380	20679
34.38750	17342
34.39120	19425
34.39488	18474
34.39858	17998
34.40228	19755
34.40597	20031
34.40967	19221
34.41337	19531
34.41707	20473
34.42075	22089
34.42445	20872
34.42815	22747
34.43183	23556
34.43553	29172
34.43923	33554
34.44293	41530
34.44662	51284
34.45032	59345
34.45402	71562
34.45770	85095
34.46140	100778
34.46510	114886
34.46880	129809
34.47248	143547
34.47618	156217
34.47988	163234
34.48358	168505
34.48727	168434
34.49097	164142
34.49467	153200
34.49835	138585
34.50205	117844
34.50575	103166
34.50945	87998
34.51313	76721
34.51683	66808
34.52053	58948
34.52422	51435
34.52792	49240
34.53162	44146
34.53532	41526
34.53900	36314
34.54270	36666
34.54640	34824
34.55008	32797
34.55378	32268
34.55748	30224
34.56118	30514
34.56487	28988
34.56857	28704
34.57227	28234
34.57595	28514
34.57965	26033
34.58335	26592
34.58705	28002
34.59073	25424
34.59443	24916
34.59813	24480
34.60182	23897
34.60552	27557
34.60922	25540
34.61292	24454
34.61660	24455
34.62030	23880
34.62400	25109
34.62770	22786
34.63138	22777
34.63508	24104
34.63878	23971
34.64247	23118
34.64617	22444
34.64987	23729
34.65357	23729
34.65725	20980
34.66095	23427
34.66465	22058
34.66833	22659
34.67203	20229
34.67573	20619
34.67943	21745
34.68312	21214
34.68682	21914
34.69052	22343
34.69420	20796
34.69790	21723
34.70160	21575
34.70530	20315
34.70898	18863
34.71268	20819
34.71638	19917
34.72007	19371
34.72377	20187
34.72747	19291
34.73117	18173
34.73485	18286
34.73855	17062
34.74225	18815
34.74595	16999
34.74963	16508
34.75333	18411
34.75703	18655
34.76072	16519
34.76442	17887
34.76812	18146
34.77182	17486
34.77550	16176
34.77920	18047
34.78290	16811
34.78658	18134
34.79028	18694
34.79398	18428
34.79768	17527
34.80137	17177
34.80507	18458
34.80877	19313
34.81245	18537
34.81615	19707
34.81985	17450
34.82355	18605
34.82723	19638
34.83093	17529
34.83463	19458
34.83832	20128
34.84202	20381
34.84572	20312
34.84942	20801
34.85310	20516
34.85680	22766
34.86050	21599
34.86418	19403
34.86788	20300
34.87158	20069
34.87528	20229
34.87897	19411
34.88267	18503
34.88637	19773
34.89007	16676
34.89375	16429
34.89745	17625
34.90115	16811
34.90483	17636
34.90853	16432
34.91223	17205
34.91593	15398
34.91962	15830
34.92332	14991
34.92702	15858
34.93070	16161
34.93440	16114
34.93810	16309
34.94180	16003
34.94548	16535
34.94918	16330
34.95288	17558
34.95657	17021
34.96027	16990
34.96397	16718
34.96767	15893
34.97135	16202
34.97505	16487
34.97875	15419
34.98243	15601
34.98613	15651
34.98983	15992
34.99353	14638
34.99722	16690
35.00092	16196
35.00462	16642
35.00832	16761
35.01200	15441
35.01570	17498
35.01940	18175
35.02308	16199
35.02678	17544
35.03048	16629
35.03418	17150
35.03787	16313
35.04157	16638
35.04527	16391
35.04895	17317
35.05265	15292
35.05635	16200
35.06005	17183
35.06373	14948
35.06743	17047
35.07113	15722
35.07482	15558
35.07852	15138
35.08222	15673
35.08592	15492
35.08960	15835
35.09330	17354
35.09700	17553
35.10068	16764
35.10438	16721
35.10808	16688
35.11178	17649
35.11547	18444
35.11917	17521
35.12287	18327
35.12655	18462
35.13025	20315
35.13395	19149
35.13765	20199
35.14133	19434
35.14503	22656
35.14873	22557
35.15243	21828
35.15612	21514
35.15982	21538
35.16352	21037
35.16720	19029
35.17090	18910
35.17460	18306
35.17830	18363
35.18198	15859
35.18568	16968
35.18938	16657
35.19307	15706
35.19677	16746
35.20047	16312
35.20417	15468
35.20785	14659
35.21155	15709
35.21525	15192
35.21893	14876
35.22263	16061
35.22633	14256
35.23003	14177
35.23372	13894
35.23742	14023
35.24112	15037
35.24480	15608
35.24850	14532
35.25220	13954
35.25590	14585
35.25958	14183
35.26328	15177
35.26698	15871
35.27068	15565
35.27437	15372
35.27807	15796
35.28177	15576
35.28545	16045
35.28915	17025
35.29285	15411
35.29655	16704
35.30023	16966
35.30393	16296
35.30763	16591
35.31132	15481
35.31502	14548
35.31872	15252
35.32242	12948
35.32610	14393
35.32980	14949
35.33350	13746
35.33718	14947
35.34088	14403
35.34458	15570
35.34828	15921
35.35197	15164
35.35567	14420
35.35937	14322
35.36305	13859
35.36675	14263
35.37045	14383
35.37415	13932
35.37783	14542
35.38153	15560
35.38523	14231
35.38892	14826
35.39262	14816
35.39632	14375
35.40002	13565
35.40370	15239
35.40740	13603
35.41110	13663
35.41480	12283
35.41848	13463
35.42218	12543
35.42588	13970
35.42957	13005
35.43327	12353
35.43697	13434
35.44067	13455
35.44435	14469
35.44805	13648
35.45175	13064
35.45543	14232
35.45913	13507
35.46283	15123
35.46653	13840
35.47022	13563
35.47392	14953
35.47762	13862
35.48130	14023
35.48500	15360
35.48870	14898
35.49240	14806
35.49608	14242
35.49978	13935
35.50348	13319
35.50717	12852
35.51087	13283
35.51457	13492
35.51827	14482
35.52195	13365
35.52565	13522
35.52935	13300
35.53305	13715
35.53673	13542
35.54043	12891
35.54413	12846
35.54782	13190
35.55152	13598
35.55522	14040
35.55892	14701
35.56260	13294
35.56630	14460
35.57000	13912
35.57368	13645
35.57738	15361
35.58108	14742
35.58478	13851
35.58847	13661
35.59217	12800
35.59587	15498
35.59955	15285
35.60325	15196
35.60695	14387
35.61065	15074
35.61433	13586
35.61803	14095
35.62173	14219
35.62542	15503
35.62912	15195
35.63282	14017
35.63652	16050
35.64020	15649
35.64390	15721
35.64760	17519
35.65128	17233
35.65498	17428
35.65868	20124
35.66238	19618
35.66607	19912
35.66977	20606
35.67347	21604
35.67717	22474
35.68085	22007
35.68455	21377
35.68825	22474
35.69193	23535
35.69563	19771
35.69933	21539
35.70303	19589
35.70672	19406
35.71042	17298
35.71412	17533
35.71780	17623
35.72150	17256
35.72520	16422
35.72890	16395
35.73258	16264
35.73628	16496
35.73998	16174
35.74367	14878
35.74737	15901
35.75107	18064
35.75477	16327
35.75845	16252
35.76215	15861
35.76585	15480
35.76953	15561
35.77323	16551
35.77693	15814
35.78063	16011
35.78432	15458
35.78802	14968
35.79172	15125
35.79540	15070
35.79910	15263
35.80280	16373
35.80650	18401
35.81018	18208
35.81388	19198
35.81758	21034
35.82128	21343
35.82497	22759
35.82867	23432
35.83237	23671
35.83605	23405
35.83975	23420
35.84345	23350
35.84715	22199
35.85083	20713
35.85453	21136
35.85823	19639
35.86192	18470
35.86562	18721
35.86932	18329
35.87302	17207
35.87670	17730
35.88040	18267
35.88410	17041
35.88778	17910
35.89148	19876
35.89518	19671
35.89888	18923
35.90257	20381
35.90627	22523
35.90997	22064
35.91365	22144
35.91735	23183
35.92105	21839
35.92475	23399
35.92843	20972
35.93213	20830
35.93583	21426
35.93953	23564
35.94322	23169
35.94692	22659
35.95062	22682
35.95430	23329
35.95800	25092
35.96170	25029
35.96540	27884
35.96908	25338
35.97278	25570
35.97648	26759
35.98017	26554
35.98387	26076
35.98757	24544
35.99127	24126
35.99495	21082
35.99865	20717
36.00235	16375
36.00603	17661
36.00973	17082
36.01343	18922
36.01713	17335
36.02082	16457
36.02452	16141
36.02822	15383
36.03190	18024
36.03560	16735
36.03930	15598
36.04300	15664
36.04668	16078
36.05038	15481
36.05408	16685
36.05778	16580
36.06147	16091
36.06517	14782
36.06887	14723
36.07255	15121
36.07625	13713
36.07995	13926
36.08365	14201
36.08733	14710
36.09103	14943
36.09473	14033
36.09842	14128
36.10212	15391
36.10582	13404
36.10952	14330
36.11320	13683
36.11690	14016
36.12060	13409
36.12428	13246
36.12798	13942
36.13168	14870
36.13538	14130
36.13907	14517
36.14277	14899
36.14647	16430
36.15015	15141
36.15385	15979
36.15755	16507
36.16125	17429
36.16493	17313
36.16863	19561
36.17233	18397
36.17602	21270
36.17972	20044
36.18342	18779
36.18712	18373
36.19080	18299
36.19450	19455
36.19820	17628
36.20190	17261
36.20558	17057
36.20928	15774
36.21298	15796
36.21667	15000
36.22037	14280
36.22407	14110
36.22777	14250
36.23145	13102
36.23515	13196
36.23885	14098
36.24253	14318
36.24623	12929
36.24993	13799
36.25363	14391
36.25732	14439
36.26102	13719
36.26472	14267
36.26840	15486
36.27210	14728
36.27580	13456
36.27950	15394
36.28318	16119
36.28688	15835
36.29058	13890
36.29427	14417
36.29797	14726
36.30167	14888
36.30537	16114
36.30905	15793
36.31275	17292
36.31645	17732
36.32015	19100
36.32383	23852
36.32753	26320
36.33123	31764
36.33492	39887
36.33862	46700
36.34232	55288
36.34602	67600
36.34970	82186
36.35340	92265
36.35710	104545
36.36078	116408
36.36448	121442
36.36818	120547
36.37188	117802
36.37557	114515
36.37927	104975
36.38297	94512
36.38665	81348
36.39035	70213
36.39405	59705
36.39775	48887
36.40143	39177
36.40513	34643
36.40883	27922
36.41252	24983
36.41622	21710
36.41992	19173
36.42362	18767
36.42730	17041
36.43100	16421
36.43470	15765
36.43838	14407
36.44208	15558
36.44578	14498
36.44948	15271
36.45317	15720
36.45687	14357
36.46057	13759
36.46427	14497
36.46795	13723
36.47165	14473
36.47535	14423
36.47903	14024
36.48273	13702
36.48643	14007
36.49013	13532
36.49382	13955
36.49752	12338
36.50122	13429
36.50490	13505
36.50860	13564
36.51230	13168
36.51600	13632
36.51968	13688
36.52338	14095
36.52708	12447
36.53077	14078
36.53447	13746
36.53817	13199
36.54187	14573
36.54555	13953
36.54925	14055
36.55295	13734
36.55663	14054
36.56033	13817
36.56403	13227
36.56773	13148
36.57142	13252
36.57512	13031
36.57882	13558
36.58250	13702
36.58620	13758
36.58990	14583
36.59360	14194
36.59728	15167
36.60098	15150
36.60468	14728
36.60838	16048
36.61207	16556
36.61577	16003
36.61947	16455
36.62315	15261
36.62685	15514
36.63055	17086
36.63425	15193
36.63793	14663
36.64163	14350
36.64533	14354
36.64902	14762
36.65272	13740
36.65642	14027
36.66012	14387
36.66380	14082
36.66750	13272
36.67120	14032
36.67488	13161
36.67858	13532
36.68228	14054
36.68598	13951
36.68967	12952
36.69337	12132
36.69707	14469
36.70075	14004
36.70445	13563
36.70815	13579
36.71185	13033
36.71553	12800
36.71923	13349
36.72293	12470
36.72663	13429
36.73032	13081
36.73402	13046
36.73772	13628
36.74140	13974
36.74510	13664
36.74880	14147
36.75250	13372
36.75618	13250
36.75988	13378
36.76358	13501
36.76727	13227
36.77097	14314
36.77467	14783
36.77837	12701
36.78205	12653
36.78575	12734
36.78945	13204
36.79313	13706
36.79683	14130
36.80053	13606
36.80423	12946
36.80792	13810
36.81162	14046
36.81532	12496
36.81900	13188
36.82270	12457
36.82640	12751
36.83010	13250
36.83378	14423
36.83748	13932
36.84118	14407
36.84487	12538
36.84857	13733
36.85227	13954
36.85597	14286
36.85965	13429
36.86335	13199
36.86705	13393
36.87075	13418
36.87443	13907
36.87813	12690
36.88183	13465
36.88552	12483
36.88922	12518
36.89292	13571
36.89662	14076
36.90030	13155
36.90400	12983
36.90770	12981
36.91138	14106
36.91508	13954
36.91878	12467
36.92248	13025
36.92617	13753
36.92987	13923
36.93357	13140
36.93725	12071
36.94095	13738
36.94465	13239
36.94835	14618
36.95203	13972
36.95573	13414
36.95943	14594
36.96312	12868
36.96682	12824
36.97052	12877
36.97422	13144
36.97790	13210
36.98160	13195
36.98530	13467
36.98900	13040
36.99268	12163
36.99638	13840
37.00008	13204
37.00377	13469
37.00747	13770
37.01117	13492
37.01487	13079
37.01855	12631
37.02225	12390
37.02595	11967
37.02963	11855
37.03333	12911
37.03703	13725
37.04073	13419
37.04442	13041
37.04812	11689
37.05182	12896
37.05550	14179
37.05920	13198
37.06290	13540
37.06660	12567
37.07028	13951
37.07398	13680
37.07768	14067
37.08137	15177
37.08507	15986
37.08877	16074
37.09247	16235
37.09615	16967
37.09985	17437
37.10355	15187
37.10725	15077
37.11093	14228
37.11463	14339
37.11833	14844
37.12202	14124
37.12572	14291
37.12942	13819
37.13312	13247
37.13680	13083
37.14050	14037
37.14420	12729
37.14788	14098
37.15158	12939
37.15528	12443
37.15898	13957
37.16267	13357
37.16637	12385
37.17007	12500
37.17375	12854
37.17745	14231
37.18115	14489
37.18485	13717
37.18853	15417
37.19223	13436
37.19593	14656
37.19962	14608
37.20332	15853
37.20702	15600
37.21072	15418
37.21440	16070
37.21810	15332
37.22180	14648
37.22548	14082
37.22918	13865
37.23288	12930
37.23658	15052
37.24027	14360
37.24397	15200
37.24767	14865
37.25137	13911
37.25505	14111
37.25875	13729
37.26245	12511
37.26613	12515
37.26983	13409
37.27353	13629
37.27723	13304
37.28092	13278
37.28462	14465
37.28832	13227
37.29200	13007
37.29570	13558
37.29940	14257
37.30310	15566
37.30678	14680
37.31048	16929
37.31418	14618
37.31787	18007
37.32157	18266
37.32527	17858
37.32897	18771
37.33265	18719
37.33635	19940
37.34005	22941
37.34373	21998
37.34743	20978
37.35113	23023
37.35483	21672
37.35852	20285
37.36222	21204
37.36592	20417
37.36962	21197
37.37330	20391
37.37700	21038
37.38070	20087
37.38438	19611
37.38808	20102
37.39178	19513
37.39548	19037
37.39917	18634
37.40287	17601
37.40657	19482
37.41025	17934
37.41395	18403
37.41765	18497
37.42135	19435
37.42503	21466
37.42873	21592
37.43243	23969
37.43612	25396
37.43982	26116
37.44352	25463
37.44722	26545
37.45090	27863
37.45460	29003
37.45830	27649
37.46198	27830
37.46568	28285
37.46938	27926
37.47308	26833
37.47677	28616
37.48047	28497
37.48417	27754
37.48785	28245
37.49155	31163
37.49525	31265
37.49895	30822
37.50263	32596
37.50633	29510
37.51003	28762
37.51373	27569
37.51742	27591
37.52112	24752
37.52482	23642
37.52850	23720
37.53220	23438
37.53590	21770
37.53960	19384
37.54328	20473
37.54698	19326
37.55068	20372
37.55437	18342
37.55807	19062
37.56177	17213
37.56547	16515
37.56915	16834
37.57285	17334
37.57655	17909
37.58023	16763
37.58393	16954
37.58763	17081
37.59133	17390
37.59502	19075
37.59872	20744
37.60242	22145
37.60610	25860
37.60980	29664
37.61350	31062
37.61720	36012
37.62088	38203
37.62458	44904
37.62828	49363
37.63198	51413
37.63567	51699
37.63937	53555
37.64307	50548
37.64675	47579
37.65045	42769
37.65415	41607
37.65785	36816
37.66153	32726
37.66523	31388
37.66893	29517
37.67262	27281
37.67632	25876
37.68002	24915
37.68372	25198
37.68740	25857
37.69110	24438
37.69480	23593
37.69848	23955
37.70218	22719
37.70588	21555
37.70958	22776
37.71327	23258
37.71697	20393
37.72067	20174
37.72435	20155
37.72805	19342
37.73175	18033
37.73545	19689
37.73913	19592
37.74283	18341
37.74653	18585
37.75022	17390
37.75392	18799
37.75762	19172
37.76132	19545
37.76500	20314
37.76870	19013
37.77240	18877
37.77610	18662
37.77978	19392
37.78348	19531
37.78718	19206
37.79087	18810
37.79457	18676
37.79827	18778
37.80197	18284
37.80565	17173
37.80935	16450
37.81305	16384
37.81673	15949
37.82043	15936
37.82413	15868
37.82783	16314
37.83152	17004
37.83522	16121
37.83892	17728
37.84260	17351
37.84630	16911
37.85000	15847
37.85370	17883
37.85738	16533
37.86108	17747
37.86478	17371
37.86847	17679
37.87217	16690
37.87587	17340
37.87957	16286
37.88325	16050
37.88695	16155
37.89065	17384
37.89433	16232
37.89803	15940
37.90173	15523
37.90543	16570
37.90912	16800
37.91282	15557
37.91652	15976
37.92022	14733
37.92390	14307
37.92760	14071
37.93130	14377
37.93498	13805
37.93868	14646
37.94238	14537
37.94608	14714
37.94977	14849
37.95347	14441
37.95717	13836
37.96085	13346
37.96455	14900
37.96825	14942
37.97195	15434
37.97563	16021
37.97933	15073
37.98303	14784
37.98672	15300
37.99042	15540
37.99412	15451
37.99782	16319
38.00150	15963
38.00520	15190
38.00890	15222
38.01258	15837
38.01628	17447
38.01998	18699
38.02368	19649
38.02737	19066
38.03107	18761
38.03477	20521
38.03847	21527
38.04215	22758
38.04585	24082
38.04955	24497
38.05323	26512
38.05693	26064
38.06063	25751
38.06433	24684
38.06802	24289
38.07172	25473
38.07542	23632
38.07910	21725
38.08280	20071
38.08650	20571
38.09020	18075
38.09388	18522
38.09758	18543
38.10128	16357
38.10497	15536
38.10867	14946
38.11237	15263
38.11607	14786
38.11975	16334
38.12345	15727
38.12715	15518
38.13083	15493
38.13453	15642
38.13823	15234
38.14193	15543
38.14562	16700
38.14932	16269
38.15302	17346
38.15670	17366
38.16040	17280
38.16410	17525
38.16780	16793
38.17148	16502
38.17518	16800
38.17888	15872
38.18258	15920
38.18627	16032
38.18997	17660
38.19367	15970
38.19735	15751
38.20105	15579
38.20475	16910
38.20845	17096
38.21213	17462
38.21583	16056
38.21953	16786
38.22322	17956
38.22692	16708
38.23062	17134
38.23432	16572
38.23800	15006
38.24170	16032
38.24540	15730
38.24908	15378
38.25278	16243
38.25648	15572
38.26018	15324
38.26387	16412
38.26757	16111
38.27127	15959
38.27495	15336
38.27865	17262
38.28235	16199
38.28605	16864
38.28973	17660
38.29343	16262
38.29713	16626
38.30083	17640
38.30452	17970
38.30822	15912
38.31192	15142
38.31560	16513
38.31930	15179
38.32300	15629
38.32670	15565
38.33038	16035
38.33408	15893
38.33778	14935
38.34147	15847
38.34517	15542
38.34887	14997
38.35257	15240
38.35625	14440
38.35995	15190
38.36365	14730
38.36733	16265
38.37103	15464
38.37473	15939
38.37843	15921
38.38212	15835
38.38582	17062
38.38952	17003
38.39320	19269
38.39690	19657
38.40060	18082
38.40430	19892
38.40798	20736
38.41168	21739
38.41538	22541
38.41907	23648
38.42277	23634
38.42647	22606
38.43017	21965
38.43385	22198
38.43755	20586
38.44125	21074
38.44495	19028
38.44863	18829
38.45233	17860
38.45603	17417
38.45972	17922
38.46342	19583
38.46712	18706
38.47082	18171
38.47450	18394
38.47820	19379
38.48190	20479
38.48558	19738
38.48928	19574
38.49298	20083
38.49668	19429
38.50037	19865
38.50407	19798
38.50777	19058
38.51145	20566
38.51515	20753
38.51885	20368
38.52255	19172
38.52623	18669
38.52993	18790
38.53363	19485
38.53732	17777
38.54102	18258
38.54472	18317
38.54842	18018
38.55210	17505
38.55580	18303
38.55950	17790
38.56320	17305
38.56688	17168
38.57058	17717
38.57428	15814
38.57797	16696
38.58167	17457
38.58537	17656
38.58907	15598
38.59275	15815
38.59645	18241
38.60015	17001
38.60383	15950
38.60753	16425
38.61123	16142
38.61493	16229
38.61862	17113
38.62232	15597
38.62602	16288
38.62970	14883
38.63340	15790
38.63710	16086
38.64080	17072
38.64448	17658
38.64818	18544
38.65188	18725
38.65557	18348
38.65927	20049
38.66297	21689
38.66667	21023
38.67035	21150
38.67405	21240
38.67775	22047
38.68143	23738
38.68513	22482
38.68883	21710
38.69253	22442
38.69622	21944
38.69992	21541
38.70362	20070
38.70732	18984
38.71100	17708
38.71470	19071
38.71840	17128
38.72208	17467
38.72578	16677
38.72948	15763
38.73318	17053
38.73687	15884
38.74057	17099
38.74427	15626
38.74795	15846
38.75165	15671
38.75535	17428
38.75905	17401
38.76273	16737
38.76643	15848
38.77013	15622
38.77382	15986
38.77752	15298
38.78122	15856
38.78492	14131
38.78860	15067
38.79230	15172
38.79600	15719
38.79968	14165
38.80338	15371
38.80708	15911
38.81078	15447
38.81447	15276
38.81817	15188
38.82187	13934
38.82557	15052
38.82925	15899
38.83295	16699
38.83665	16277
38.84033	16171
38.84403	15952
38.84773	15819
38.85143	14413
38.85512	14996
38.85882	15537
38.86252	16308
38.86620	16811
38.86990	16429
38.87360	15763
38.87730	15557
38.88098	16188
38.88468	16714
38.88838	17404
38.89207	18249
38.89577	17249
38.89947	17863
38.90317	17752
38.90685	18348
38.91055	17501
38.91425	17923
38.91793	17084
38.92163	17584
38.92533	17763
38.92903	18581
38.93272	18660
38.93642	19019
38.94012	18096
38.94380	18840
38.94750	18714
38.95120	18602
38.95490	18344
38.95858	18583
38.96228	18492
38.96598	19290
38.96968	18712
38.97337	19498
38.97707	20329
38.98077	17835
38.98445	19142
38.98815	17940
38.99185	19223
38.99555	17843
38.99923	18005
39.00293	17027
39.00663	18980
39.01032	18115
39.01402	19588
39.01772	19057
39.02142	17477
39.02510	18741
39.02880	19539
39.03250	19688
39.03618	25547
39.03988	27101
39.04358	31352
39.04728	36680
39.05097	42798
39.05467	47652
39.05837	50582
39.06205	51095
39.06575	51775
39.06945	51026
39.07315	48974
39.07683	46488
39.08053	43734
39.08423	40184
39.08793	38048
39.09162	35957
39.09532	34183
39.09902	32357
39.10270	30149
39.10640	28745
39.11010	27853
39.11380	28660
39.11748	27133
39.12118	26796
39.12488	25766
39.12857	25180
39.13227	24091
39.13597	24502
39.13967	23662
39.14335	23548
39.14705	22397
39.15075	21205
39.15443	22272
39.15813	21323
39.16183	22122
39.16553	20580
39.16922	19663
39.17292	19985
39.17662	19096
39.18030	20317
39.18400	20858
39.18770	19293
39.19140	19314
39.19508	19817
39.19878	19890
39.20248	18709
39.20617	19566
39.20987	20004
39.21357	17850
39.21727	18165
39.22095	19792
39.22465	19734
39.22835	18832
39.23205	20269
39.23573	19747
39.23943	19912
39.24313	21544
39.24682	20373
39.25052	20004
39.25422	20189
39.25792	19605
39.26160	20492
39.26530	19268
39.26900	17691
39.27268	19273
39.27638	19353
39.28008	18659
39.28378	17660
39.28747	17137
39.29117	17693
39.29487	16926
39.29855	17200
39.30225	17917
39.30595	17536
39.30965	16496
39.31333	17188
39.31703	17827
39.32073	17031
39.32442	17757
39.32812	18196
39.33182	16592
39.33552	17733
39.33920	17922
39.34290	17454
39.34660	17652
39.35030	15655
39.35398	18282
39.35768	16864
39.36138	15867
39.36507	17772
39.36877	16479
39.37247	17000
39.37617	17230
39.37985	16924
39.38355	16386
39.38725	17109
39.39093	15607
39.39463	15521
39.39833	16633
39.40203	15764
39.40572	16287
39.40942	16206
39.41312	15109
39.41680	16530
39.42050	16369
39.42420	14926
39.42790	16913
39.43158	16537
39.43528	16744
39.43898	14829
39.44267	16816
39.44637	17178
39.45007	16439
39.45377	15974
39.45745	16893
39.46115	16718
39.46485	16392
39.46853	16275
39.47223	16982
39.47593	18016
39.47963	18014
39.48332	19313
39.48702	20811
39.49072	20965
39.49442	20241
39.49810	21076
39.50180	22306
39.50550	21622
39.50918	20303
39.51288	19522
39.51658	19560
39.52028	18869
39.52397	18925
39.52767	17476
39.53137	18121
39.53505	16772
39.53875	16889
39.54245	16550
39.54615	15747
39.54983	15841
39.55353	16458
39.55723	15809
39.56092	16855
39.56462	17528
39.56832	17460
39.57202	16853
39.57570	16010
39.57940	17197
39.58310	17944
39.58678	15657
39.59048	16008
39.59418	17296
39.59788	17089
39.60157	16592
39.60527	16104
39.60897	15709
39.61267	16264
39.61635	16447
39.62005	16047
39.62375	16106
39.62743	14801
39.63113	15892
39.63483	16197
39.63853	16393
39.64222	15652
39.64592	15318
39.64962	15285
39.65330	14615
39.65700	15413
39.66070	15049
39.66440	16915
39.66808	16430
39.67178	16712
39.67548	16043
39.67917	15525
39.68287	15699
39.68657	16455
39.69027	15996
39.69395	17269
39.69765	15750
39.70135	17854
39.70503	17514
39.70873	15967
39.71243	16295
39.71613	16500
39.71982	16239
39.72352	17661
39.72722	17379
39.73090	15994
39.73460	17291
39.73830	17279
39.74200	17304
39.74568	18974
39.74938	17581
39.75308	17817
39.75678	17563
39.76047	18797
39.76417	18195
39.76787	17503
39.77155	17810
39.77525	18154
39.77895	17401
39.78265	17779
39.78633	16962
39.79003	16860
39.79373	18268
39.79742	19900
39.80112	20612
39.80482	21196
39.80852	24623
39.81220	25299
39.81590	29758
39.81960	34312
39.82328	40560
39.82698	49089
39.83068	55569
39.83438	65924
39.83807	68550
39.84177	78060
39.84547	81441
39.84915	85454
39.85285	88850
39.85655	86693
39.86025	83468
39.86393	79725
39.86763	70613
39.87133	64268
39.87503	55135
39.87872	48590
39.88242	43082
39.88612	36729
39.88980	30123
39.89350	26642
39.89720	23710
39.90090	21253
39.90458	20619
39.90828	19673
39.91198	19973
39.91567	17815
39.91937	18312
39.92307	18168
39.92677	17405
39.93045	17057
39.93415	17350
39.93785	17345
39.94153	16862
39.94523	16204
39.94893	16453
39.95263	15918
39.95632	16733
39.96002	16278
39.96372	17420
39.96740	15947
39.97110	16797
39.97480	16627
39.97850	16587
39.98218	16561
39.98588	16809
39.98958	16288
39.99327	15958
